time,device,mac_id,rss,sector_id,zone_id
2023-11-02 13:04:15,APPLE,52-F5-C1-4B-95-FC,-66,1,5
2023-11-02 13:04:20,APPLE,52-F5-C1-4B-95-FC,-68,1,5
2023-11-02 13:04:25,APPLE,52-F5-C1-4B-95-FC,-67,2,4
2023-11-02 13:04:30,APPLE,52-F5-C1-4B-95-FC,-65,1,5
2023-11-02 13:04:35,APPLE,52-F5-C1-4B-95-FC,-68,2,4
2023-11-02 13:04:40,APPLE,52-F5-C1-4B-95-FC,-64,1,5
2023-11-02 13:04:45,APPLE,52-F5-C1-4B-95-FC,-68,2,4
2023-11-02 13:04:50,APPLE,52-F5-C1-4B-95-FC,-67,1,5
2023-11-02 13:04:55,APPLE,52-F5-C1-4B-95-FC,-60,1,5
2023-11-02 13:05:00,APPLE,52-F5-C1-4B-95-FC,-63,1,5
2023-11-02 13:05:05,APPLE,52-F5-C1-4B-95-FC,-67,1,5
2023-11-02 13:05:10,APPLE,52-F5-C1-4B-95-FC,-66,1,5
2023-11-02 13:05:15,APPLE,52-F5-C1-4B-95-FC,-69,1,5
2023-11-02 13:05:20,APPLE,52-F5-C1-4B-95-FC,-78,1,5
2023-11-02 13:06:40,APPLE,52-F5-C1-4B-95-FC,-87,9,9
2023-11-02 13:08:00,APPLE,52-F5-C1-4B-95-FC,-69,1,5
2023-11-02 13:08:05,APPLE,52-F5-C1-4B-95-FC,-65,1,5
2023-11-02 13:08:10,APPLE,52-F5-C1-4B-95-FC,-74,1,5
2023-11-02 13:08:15,APPLE,52-F5-C1-4B-95-FC,-71,1,5
2023-11-02 13:08:20,APPLE,52-F5-C1-4B-95-FC,-74,3,3
2023-11-02 13:08:25,APPLE,52-F5-C1-4B-95-FC,-65,2,4
2023-11-02 13:08:30,APPLE,52-F5-C1-4B-95-FC,-68,1,5
2023-11-02 13:08:35,APPLE,52-F5-C1-4B-95-FC,-71,1,5
2023-11-02 13:08:40,APPLE,52-F5-C1-4B-95-FC,-69,1,5
2023-11-02 13:08:45,APPLE,52-F5-C1-4B-95-FC,-72,1,5
2023-11-02 13:08:50,APPLE,52-F5-C1-4B-95-FC,-67,1,5
2023-11-02 13:08:55,APPLE,52-F5-C1-4B-95-FC,-70,1,5
2023-11-02 13:09:00,APPLE,52-F5-C1-4B-95-FC,-72,2,4
2023-11-02 13:09:05,APPLE,52-F5-C1-4B-95-FC,-76,1,5
2023-11-02 13:09:10,APPLE,52-F5-C1-4B-95-FC,-69,2,4
2023-11-02 13:09:20,APPLE,52-F5-C1-4B-95-FC,-67,1,5
2023-11-02 13:09:35,APPLE,52-F5-C1-4B-95-FC,-72,1,5
2023-11-02 13:09:50,APPLE,52-F5-C1-4B-95-FC,-79,7,7
2023-11-02 13:09:55,APPLE,52-F5-C1-4B-95-FC,-76,1,5
2023-11-02 13:10:00,APPLE,52-F5-C1-4B-95-FC,-75,2,4
2023-11-02 13:10:05,APPLE,52-F5-C1-4B-95-FC,-69,1,5
2023-11-02 13:10:10,APPLE,52-F5-C1-4B-95-FC,-71,1,5
2023-11-02 13:10:20,APPLE,52-F5-C1-4B-95-FC,-71,1,5
2023-11-02 13:10:25,APPLE,52-F5-C1-4B-95-FC,-71,3,3
2023-11-02 13:10:30,APPLE,52-F5-C1-4B-95-FC,-63,1,5
2023-11-02 13:10:45,APPLE,52-F5-C1-4B-95-FC,-68,1,5
2023-11-02 13:10:50,APPLE,52-F5-C1-4B-95-FC,-69,1,5
2023-11-02 13:10:55,APPLE,52-F5-C1-4B-95-FC,-65,1,5
2023-11-02 13:11:00,APPLE,52-F5-C1-4B-95-FC,-72,1,5
2023-11-02 13:11:05,APPLE,52-F5-C1-4B-95-FC,-75,1,5
2023-11-02 13:11:10,APPLE,52-F5-C1-4B-95-FC,-66,2,4
2023-11-02 13:11:15,APPLE,52-F5-C1-4B-95-FC,-69,1,5
2023-11-02 13:11:20,APPLE,52-F5-C1-4B-95-FC,-69,2,4
2023-11-02 13:11:25,APPLE,52-F5-C1-4B-95-FC,-67,1,5
2023-11-02 13:11:30,APPLE,52-F5-C1-4B-95-FC,-76,1,5
2023-11-02 13:11:35,APPLE,52-F5-C1-4B-95-FC,-70,2,4
2023-11-02 13:11:40,APPLE,52-F5-C1-4B-95-FC,-71,1,5
2023-11-02 13:11:45,APPLE,52-F5-C1-4B-95-FC,-69,2,4
2023-11-02 13:11:55,APPLE,52-F5-C1-4B-95-FC,-62,1,5
2023-11-02 13:12:00,APPLE,52-F5-C1-4B-95-FC,-72,2,4
2023-11-02 13:12:05,APPLE,52-F5-C1-4B-95-FC,-67,2,4
2023-11-02 13:12:10,APPLE,52-F5-C1-4B-95-FC,-72,2,4
2023-11-02 13:12:15,APPLE,52-F5-C1-4B-95-FC,-69,3,3
2023-11-02 13:12:20,APPLE,52-F5-C1-4B-95-FC,-65,2,4
2023-11-02 13:12:25,APPLE,52-F5-C1-4B-95-FC,-68,1,5
2023-11-02 13:12:30,APPLE,52-F5-C1-4B-95-FC,-59,2,4
2023-11-02 13:12:35,APPLE,52-F5-C1-4B-95-FC,-66,2,4
2023-11-02 13:12:40,APPLE,52-F5-C1-4B-95-FC,-66,3,3
2023-11-02 13:12:45,APPLE,52-F5-C1-4B-95-FC,-67,3,3
2023-11-02 13:12:50,APPLE,52-F5-C1-4B-95-FC,-62,3,3
2023-11-02 13:12:55,APPLE,52-F5-C1-4B-95-FC,-64,3,3
2023-11-02 13:13:00,APPLE,52-F5-C1-4B-95-FC,-74,3,3
2023-11-02 13:13:05,APPLE,52-F5-C1-4B-95-FC,-70,3,3
2023-11-02 13:13:10,APPLE,52-F5-C1-4B-95-FC,-70,2,4
2023-11-02 13:13:15,APPLE,52-F5-C1-4B-95-FC,-69,1,5
2023-11-02 13:13:20,APPLE,52-F5-C1-4B-95-FC,-75,3,3
2023-11-02 13:13:25,APPLE,52-F5-C1-4B-95-FC,-71,3,3
2023-11-02 13:13:30,APPLE,52-F5-C1-4B-95-FC,-64,3,3
2023-11-02 13:13:35,APPLE,52-F5-C1-4B-95-FC,-64,3,3
2023-11-02 13:13:40,APPLE,52-F5-C1-4B-95-FC,-66,3,3
2023-11-02 13:13:45,APPLE,52-F5-C1-4B-95-FC,-68,3,3
2023-11-02 13:13:50,APPLE,52-F5-C1-4B-95-FC,-73,3,3
2023-11-02 13:13:55,APPLE,52-F5-C1-4B-95-FC,-61,3,3
2023-11-02 13:14:00,APPLE,52-F5-C1-4B-95-FC,-64,3,3
2023-11-02 13:14:05,APPLE,52-F5-C1-4B-95-FC,-67,3,3
2023-11-02 13:14:10,APPLE,52-F5-C1-4B-95-FC,-63,3,3
2023-11-02 13:14:15,APPLE,52-F5-C1-4B-95-FC,-65,3,3
2023-11-02 13:14:20,APPLE,52-F5-C1-4B-95-FC,-66,3,3
2023-11-02 13:14:25,APPLE,52-F5-C1-4B-95-FC,-69,4,2
2023-11-02 13:14:30,APPLE,52-F5-C1-4B-95-FC,-71,4,2
2023-11-02 13:14:35,APPLE,52-F5-C1-4B-95-FC,-73,4,2
2023-11-02 13:14:40,APPLE,52-F5-C1-4B-95-FC,-72,4,2
2023-11-02 13:14:45,APPLE,52-F5-C1-4B-95-FC,-76,5,1
2023-11-02 13:14:50,APPLE,52-F5-C1-4B-95-FC,-68,5,1
2023-11-02 13:14:55,APPLE,52-F5-C1-4B-95-FC,-71,5,1
2023-11-02 13:15:05,APPLE,52-F5-C1-4B-95-FC,-74,3,3
2023-11-02 13:15:10,APPLE,52-F5-C1-4B-95-FC,-74,4,2
2023-11-02 13:15:15,APPLE,52-F5-C1-4B-95-FC,-72,4,2
2023-11-02 13:15:20,APPLE,52-F5-C1-4B-95-FC,-66,7,7
2023-11-02 13:15:25,APPLE,52-F5-C1-4B-95-FC,-72,5,1
2023-11-02 13:15:30,APPLE,52-F5-C1-4B-95-FC,-68,3,3
2023-11-02 13:15:35,APPLE,52-F5-C1-4B-95-FC,-66,7,7
2023-11-02 13:15:40,APPLE,52-F5-C1-4B-95-FC,-69,7,7
2023-11-02 13:15:45,APPLE,52-F5-C1-4B-95-FC,-66,5,1
2023-11-02 13:15:50,APPLE,52-F5-C1-4B-95-FC,-80,5,1
2023-11-02 13:15:55,APPLE,52-F5-C1-4B-95-FC,-72,5,1
2023-11-02 13:16:00,APPLE,52-F5-C1-4B-95-FC,-77,4,2
2023-11-02 13:16:05,APPLE,52-F5-C1-4B-95-FC,-67,4,2
2023-11-02 13:16:25,APPLE,52-F5-C1-4B-95-FC,-72,5,1
2023-11-02 13:16:30,APPLE,52-F5-C1-4B-95-FC,-68,4,2
2023-11-02 13:16:35,APPLE,52-F5-C1-4B-95-FC,-71,4,2
2023-11-02 13:16:40,APPLE,52-F5-C1-4B-95-FC,-69,4,2
2023-11-02 13:16:45,APPLE,52-F5-C1-4B-95-FC,-75,5,1
2023-11-02 13:16:50,APPLE,52-F5-C1-4B-95-FC,-72,4,2
2023-11-02 13:16:55,APPLE,52-F5-C1-4B-95-FC,-74,4,2
2023-11-02 13:17:00,APPLE,52-F5-C1-4B-95-FC,-72,5,1
2023-11-02 13:17:05,APPLE,52-F5-C1-4B-95-FC,-71,4,2
2023-11-02 13:17:10,APPLE,52-F5-C1-4B-95-FC,-71,4,2
2023-11-02 13:17:15,APPLE,52-F5-C1-4B-95-FC,-73,4,2
2023-11-02 13:17:20,APPLE,52-F5-C1-4B-95-FC,-67,4,2
2023-11-02 13:17:25,APPLE,52-F5-C1-4B-95-FC,-68,4,2
2023-11-02 13:17:30,APPLE,52-F5-C1-4B-95-FC,-70,4,2
2023-11-02 13:17:35,APPLE,52-F5-C1-4B-95-FC,-71,4,2
2023-11-02 13:17:40,APPLE,52-F5-C1-4B-95-FC,-70,4,2
2023-11-02 13:17:45,APPLE,52-F5-C1-4B-95-FC,-70,4,2
2023-11-02 13:17:50,APPLE,52-F5-C1-4B-95-FC,-77,4,2
2023-11-02 13:17:55,APPLE,52-F5-C1-4B-95-FC,-66,4,2
2023-11-02 13:18:00,APPLE,52-F5-C1-4B-95-FC,-75,4,2
2023-11-02 13:18:05,APPLE,52-F5-C1-4B-95-FC,-70,5,1
2023-11-02 13:18:10,APPLE,52-F5-C1-4B-95-FC,-65,5,1
2023-11-02 13:18:15,APPLE,52-F5-C1-4B-95-FC,-65,5,1
2023-11-02 13:18:20,APPLE,52-F5-C1-4B-95-FC,-67,5,1
2023-11-02 13:18:25,APPLE,52-F5-C1-4B-95-FC,-67,4,2
2023-11-02 13:18:30,APPLE,52-F5-C1-4B-95-FC,-64,4,2
2023-11-02 13:18:35,APPLE,52-F5-C1-4B-95-FC,-71,4,2
2023-11-02 13:18:40,APPLE,52-F5-C1-4B-95-FC,-73,4,2
2023-11-02 13:18:45,APPLE,52-F5-C1-4B-95-FC,-71,4,2
2023-11-02 13:19:05,APPLE,52-F5-C1-4B-95-FC,-67,4,2
2023-11-02 13:19:20,APPLE,52-F5-C1-4B-95-FC,-68,4,2
2023-11-02 13:19:25,APPLE,52-F5-C1-4B-95-FC,-67,4,2
2023-11-02 13:19:50,APPLE,52-F5-C1-4B-95-FC,-74,5,1
2023-11-02 13:20:30,APPLE,52-F5-C1-4B-95-FC,-65,5,1
2023-11-02 13:20:40,APPLE,52-F5-C1-4B-95-FC,-67,4,2
2023-11-02 13:20:45,APPLE,52-F5-C1-4B-95-FC,-69,4,2
2023-11-02 13:21:00,APPLE,52-F5-C1-4B-95-FC,-65,5,1
2023-11-02 13:21:15,APPLE,52-F5-C1-4B-95-FC,-69,5,1
2023-11-02 13:21:35,APPLE,52-F5-C1-4B-95-FC,-68,4,2
2023-11-02 13:21:40,APPLE,52-F5-C1-4B-95-FC,-69,4,2
2023-11-02 13:21:45,APPLE,52-F5-C1-4B-95-FC,-68,5,1
2023-11-02 13:21:50,APPLE,52-F5-C1-4B-95-FC,-70,4,2
2023-11-02 13:21:55,APPLE,52-F5-C1-4B-95-FC,-72,5,1
2023-11-02 13:22:00,APPLE,52-F5-C1-4B-95-FC,-67,5,1
2023-11-02 13:22:05,APPLE,52-F5-C1-4B-95-FC,-72,5,1
