time,device,mac_id,rss,sector_id,zone_id
2023-11-02 10:30:40,APPLE,7D-DC-E3-43-C0-61,-67,23,21
2023-11-02 10:30:45,APPLE,7D-DC-E3-43-C0-61,-66,22,21
2023-11-02 10:30:50,APPLE,7D-DC-E3-43-C0-61,-71,23,21
2023-11-02 10:30:55,APPLE,7D-DC-E3-43-C0-61,-74,23,21
2023-11-02 10:31:00,APPLE,7D-DC-E3-43-C0-61,-74,23,21
2023-11-02 10:31:05,APPLE,7D-DC-E3-43-C0-61,-75,23,21
2023-11-02 10:31:10,APPLE,7D-DC-E3-43-C0-61,-67,23,21
2023-11-02 10:31:15,APPLE,7D-DC-E3-43-C0-61,-71,23,21
2023-11-02 10:31:20,APPLE,7D-DC-E3-43-C0-61,-67,23,21
2023-11-02 10:31:25,APPLE,7D-DC-E3-43-C0-61,-72,23,21
2023-11-02 10:31:30,APPLE,7D-DC-E3-43-C0-61,-68,23,21
2023-11-02 10:31:35,APPLE,7D-DC-E3-43-C0-61,-81,23,21
2023-11-02 10:31:40,APPLE,7D-DC-E3-43-C0-61,-71,23,21
2023-11-02 10:31:45,APPLE,7D-DC-E3-43-C0-61,-71,23,21
2023-11-02 10:32:10,APPLE,7D-DC-E3-43-C0-61,-82,23,21
2023-11-02 10:32:15,APPLE,7D-DC-E3-43-C0-61,-79,22,21
2023-11-02 10:32:20,APPLE,7D-DC-E3-43-C0-61,-76,23,21
2023-11-02 10:32:45,APPLE,7D-DC-E3-43-C0-61,-69,23,21
2023-11-02 10:32:50,APPLE,7D-DC-E3-43-C0-61,-75,23,21
2023-11-02 10:32:55,APPLE,7D-DC-E3-43-C0-61,-70,23,21
2023-11-02 10:33:00,APPLE,7D-DC-E3-43-C0-61,-68,23,21
2023-11-02 10:33:05,APPLE,7D-DC-E3-43-C0-61,-72,23,21
2023-11-02 10:33:10,APPLE,7D-DC-E3-43-C0-61,-73,23,21
2023-11-02 10:33:15,APPLE,7D-DC-E3-43-C0-61,-72,23,21
2023-11-02 10:33:20,APPLE,7D-DC-E3-43-C0-61,-75,23,21
2023-11-02 10:33:25,APPLE,7D-DC-E3-43-C0-61,-78,22,21
2023-11-02 10:33:30,APPLE,7D-DC-E3-43-C0-61,-79,23,21
2023-11-02 10:33:35,APPLE,7D-DC-E3-43-C0-61,-71,23,21
2023-11-02 10:33:40,APPLE,7D-DC-E3-43-C0-61,-75,23,21
2023-11-02 10:33:45,APPLE,7D-DC-E3-43-C0-61,-74,23,21
2023-11-02 10:33:50,APPLE,7D-DC-E3-43-C0-61,-75,23,21
2023-11-02 10:33:55,APPLE,7D-DC-E3-43-C0-61,-73,23,21
2023-11-02 10:34:00,APPLE,7D-DC-E3-43-C0-61,-73,22,21
2023-11-02 10:34:05,APPLE,7D-DC-E3-43-C0-61,-71,23,21
2023-11-02 10:34:10,APPLE,7D-DC-E3-43-C0-61,-75,23,21
2023-11-02 10:34:15,APPLE,7D-DC-E3-43-C0-61,-79,23,21
2023-11-02 10:34:20,APPLE,7D-DC-E3-43-C0-61,-76,23,21
2023-11-02 10:34:25,APPLE,7D-DC-E3-43-C0-61,-76,23,21
2023-11-02 10:34:30,APPLE,7D-DC-E3-43-C0-61,-76,23,21
2023-11-02 10:34:35,APPLE,7D-DC-E3-43-C0-61,-75,23,21
2023-11-02 10:34:40,APPLE,7D-DC-E3-43-C0-61,-67,23,21
2023-11-02 10:34:45,APPLE,7D-DC-E3-43-C0-61,-64,23,21
2023-11-02 10:34:50,APPLE,7D-DC-E3-43-C0-61,-64,23,21
2023-11-02 10:34:55,APPLE,7D-DC-E3-43-C0-61,-67,23,21
2023-11-02 10:35:00,APPLE,7D-DC-E3-43-C0-61,-61,23,21
2023-11-02 10:35:05,APPLE,7D-DC-E3-43-C0-61,-69,23,21
