time,device,mac_id,rss,sector_id,zone_id
2023-11-02 15:24:40,APPLE,41-F4-4C-4D-C3-37,-79,19,19
2023-11-02 15:24:45,APPLE,41-F4-4C-4D-C3-37,-79,19,19
2023-11-02 15:25:10,APPLE,41-F4-4C-4D-C3-37,-78,11,15
2023-11-02 15:25:15,APPLE,41-F4-4C-4D-C3-37,-78,19,19
2023-11-02 15:25:45,APPLE,41-F4-4C-4D-C3-37,-79,19,19
2023-11-02 15:25:50,APPLE,41-F4-4C-4D-C3-37,-83,19,19
2023-11-02 15:26:40,APPLE,41-F4-4C-4D-C3-37,-71,18,18
2023-11-02 15:27:00,APPLE,41-F4-4C-4D-C3-37,-69,19,19
2023-11-02 15:27:55,APPLE,41-F4-4C-4D-C3-37,-73,19,19
2023-11-02 15:28:05,APPLE,41-F4-4C-4D-C3-37,-78,19,19
2023-11-02 15:28:55,APPLE,41-F4-4C-4D-C3-37,-89,10,10
2023-11-02 15:29:15,APPLE,41-F4-4C-4D-C3-37,-81,13,13
2023-11-02 15:29:40,APPLE,41-F4-4C-4D-C3-37,-78,19,19
2023-11-02 15:29:45,APPLE,41-F4-4C-4D-C3-37,-74,19,19
2023-11-02 15:29:50,APPLE,41-F4-4C-4D-C3-37,-73,19,19
2023-11-02 15:29:55,APPLE,41-F4-4C-4D-C3-37,-75,19,19
2023-11-02 15:30:00,APPLE,41-F4-4C-4D-C3-37,-76,19,19
2023-11-02 15:30:05,APPLE,41-F4-4C-4D-C3-37,-75,19,19
2023-11-02 15:30:15,APPLE,41-F4-4C-4D-C3-37,-74,19,19
2023-11-02 15:30:20,APPLE,41-F4-4C-4D-C3-37,-82,19,19
2023-11-02 15:30:30,APPLE,41-F4-4C-4D-C3-37,-78,19,19
2023-11-02 15:30:35,APPLE,41-F4-4C-4D-C3-37,-83,13,13
2023-11-02 15:30:55,APPLE,41-F4-4C-4D-C3-37,-79,19,19
2023-11-02 15:31:10,APPLE,41-F4-4C-4D-C3-37,-76,19,19
2023-11-02 15:31:15,APPLE,41-F4-4C-4D-C3-37,-80,19,19
2023-11-02 15:31:25,APPLE,41-F4-4C-4D-C3-37,-79,19,19
2023-11-02 15:31:30,APPLE,41-F4-4C-4D-C3-37,-75,19,19
2023-11-02 15:31:35,APPLE,41-F4-4C-4D-C3-37,-75,19,19
2023-11-02 15:31:45,APPLE,41-F4-4C-4D-C3-37,-75,19,19
2023-11-02 15:31:50,APPLE,41-F4-4C-4D-C3-37,-73,19,19
2023-11-02 15:31:55,APPLE,41-F4-4C-4D-C3-37,-71,19,19
2023-11-02 15:32:35,APPLE,41-F4-4C-4D-C3-37,-74,14,12
2023-11-02 15:33:00,APPLE,41-F4-4C-4D-C3-37,-76,14,12
