time,device,mac_id,rss,sector_id,zone_id
2023-11-02 13:07:30,APPLE,6D-03-3A-C1-D2-DB,-70,14,12
2023-11-02 13:07:35,APPLE,6D-03-3A-C1-D2-DB,-72,15,11
2023-11-02 13:07:40,APPLE,6D-03-3A-C1-D2-DB,-75,15,11
2023-11-02 13:07:45,APPLE,6D-03-3A-C1-D2-DB,-66,14,12
2023-11-02 13:07:50,APPLE,6D-03-3A-C1-D2-DB,-69,14,12
2023-11-02 13:07:55,APPLE,6D-03-3A-C1-D2-DB,-75,15,11
2023-11-02 13:08:00,APPLE,6D-03-3A-C1-D2-DB,-73,14,12
2023-11-02 13:08:05,APPLE,6D-03-3A-C1-D2-DB,-74,14,12
2023-11-02 13:08:10,APPLE,6D-03-3A-C1-D2-DB,-72,15,11
2023-11-02 13:08:15,APPLE,6D-03-3A-C1-D2-DB,-71,15,11
2023-11-02 13:08:20,APPLE,6D-03-3A-C1-D2-DB,-72,15,11
2023-11-02 13:08:25,APPLE,6D-03-3A-C1-D2-DB,-71,15,11
2023-11-02 13:08:30,APPLE,6D-03-3A-C1-D2-DB,-71,15,11
2023-11-02 13:08:35,APPLE,6D-03-3A-C1-D2-DB,-71,15,11
2023-11-02 13:08:40,APPLE,6D-03-3A-C1-D2-DB,-70,17,17
2023-11-02 13:08:45,APPLE,6D-03-3A-C1-D2-DB,-70,17,17
2023-11-02 13:08:50,APPLE,6D-03-3A-C1-D2-DB,-71,17,17
2023-11-02 13:08:55,APPLE,6D-03-3A-C1-D2-DB,-71,17,17
2023-11-02 13:09:00,APPLE,6D-03-3A-C1-D2-DB,-69,17,17
2023-11-02 13:09:05,APPLE,6D-03-3A-C1-D2-DB,-71,17,17
2023-11-02 13:09:10,APPLE,6D-03-3A-C1-D2-DB,-70,14,12
2023-11-02 13:09:15,APPLE,6D-03-3A-C1-D2-DB,-69,17,17
2023-11-02 13:09:20,APPLE,6D-03-3A-C1-D2-DB,-69,17,17
2023-11-02 13:09:25,APPLE,6D-03-3A-C1-D2-DB,-69,17,17
2023-11-02 13:09:30,APPLE,6D-03-3A-C1-D2-DB,-69,17,17
2023-11-02 13:09:35,APPLE,6D-03-3A-C1-D2-DB,-68,14,12
2023-11-02 13:09:40,APPLE,6D-03-3A-C1-D2-DB,-69,17,17
2023-11-02 13:09:45,APPLE,6D-03-3A-C1-D2-DB,-69,17,17
2023-11-02 13:09:50,APPLE,6D-03-3A-C1-D2-DB,-69,14,12
2023-11-02 13:09:55,APPLE,6D-03-3A-C1-D2-DB,-69,17,17
2023-11-02 13:10:00,APPLE,6D-03-3A-C1-D2-DB,-69,17,17
2023-11-02 13:10:05,APPLE,6D-03-3A-C1-D2-DB,-69,17,17
2023-11-02 13:10:10,APPLE,6D-03-3A-C1-D2-DB,-69,17,17
2023-11-02 13:10:15,APPLE,6D-03-3A-C1-D2-DB,-69,17,17
2023-11-02 13:10:20,APPLE,6D-03-3A-C1-D2-DB,-69,17,17
2023-11-02 13:10:25,APPLE,6D-03-3A-C1-D2-DB,-69,17,17
2023-11-02 13:10:30,APPLE,6D-03-3A-C1-D2-DB,-69,17,17
2023-11-02 13:10:35,APPLE,6D-03-3A-C1-D2-DB,-69,17,17
2023-11-02 13:10:40,APPLE,6D-03-3A-C1-D2-DB,-69,17,17
2023-11-02 13:10:45,APPLE,6D-03-3A-C1-D2-DB,-69,17,17
2023-11-02 13:10:50,APPLE,6D-03-3A-C1-D2-DB,-69,17,17
2023-11-02 13:10:55,APPLE,6D-03-3A-C1-D2-DB,-69,17,17
2023-11-02 13:11:00,APPLE,6D-03-3A-C1-D2-DB,-69,17,17
2023-11-02 13:11:05,APPLE,6D-03-3A-C1-D2-DB,-69,14,12
2023-11-02 13:11:10,APPLE,6D-03-3A-C1-D2-DB,-69,17,17
2023-11-02 13:11:15,APPLE,6D-03-3A-C1-D2-DB,-69,17,17
2023-11-02 13:11:20,APPLE,6D-03-3A-C1-D2-DB,-69,14,12
2023-11-02 13:11:25,APPLE,6D-03-3A-C1-D2-DB,-69,17,17
2023-11-02 13:11:30,APPLE,6D-03-3A-C1-D2-DB,-69,17,17
2023-11-02 13:11:35,APPLE,6D-03-3A-C1-D2-DB,-69,17,17
2023-11-02 13:11:40,APPLE,6D-03-3A-C1-D2-DB,-69,14,12
2023-11-02 13:11:45,APPLE,6D-03-3A-C1-D2-DB,-72,14,12
2023-11-02 13:11:50,APPLE,6D-03-3A-C1-D2-DB,-73,17,17
2023-11-02 13:11:55,APPLE,6D-03-3A-C1-D2-DB,-70,14,12
2023-11-02 13:12:00,APPLE,6D-03-3A-C1-D2-DB,-69,14,12
2023-11-02 13:12:05,APPLE,6D-03-3A-C1-D2-DB,-71,14,12
2023-11-02 13:12:10,APPLE,6D-03-3A-C1-D2-DB,-70,14,12
2023-11-02 13:12:15,APPLE,6D-03-3A-C1-D2-DB,-69,14,12
2023-11-02 13:12:20,APPLE,6D-03-3A-C1-D2-DB,-71,14,12
2023-11-02 13:12:25,APPLE,6D-03-3A-C1-D2-DB,-70,17,17
2023-11-02 13:12:30,APPLE,6D-03-3A-C1-D2-DB,-70,14,12
2023-11-02 13:12:35,APPLE,6D-03-3A-C1-D2-DB,-73,14,12
2023-11-02 13:12:40,APPLE,6D-03-3A-C1-D2-DB,-71,14,12
2023-11-02 13:12:45,APPLE,6D-03-3A-C1-D2-DB,-78,22,21
2023-11-02 13:12:50,APPLE,6D-03-3A-C1-D2-DB,-72,17,17
2023-11-02 13:12:55,APPLE,6D-03-3A-C1-D2-DB,-70,14,12
2023-11-02 13:13:00,APPLE,6D-03-3A-C1-D2-DB,-70,15,11
2023-11-02 13:13:05,APPLE,6D-03-3A-C1-D2-DB,-72,17,17
2023-11-02 13:13:10,APPLE,6D-03-3A-C1-D2-DB,-72,17,17
2023-11-02 13:13:15,APPLE,6D-03-3A-C1-D2-DB,-69,15,11
2023-11-02 13:13:20,APPLE,6D-03-3A-C1-D2-DB,-67,14,12
2023-11-02 13:13:25,APPLE,6D-03-3A-C1-D2-DB,-68,14,12
2023-11-02 13:13:30,APPLE,6D-03-3A-C1-D2-DB,-68,15,11
2023-11-02 13:13:35,APPLE,6D-03-3A-C1-D2-DB,-69,17,17
2023-11-02 13:13:40,APPLE,6D-03-3A-C1-D2-DB,-72,14,12
2023-11-02 13:13:45,APPLE,6D-03-3A-C1-D2-DB,-70,17,17
2023-11-02 13:13:50,APPLE,6D-03-3A-C1-D2-DB,-72,14,12
2023-11-02 13:13:55,APPLE,6D-03-3A-C1-D2-DB,-74,14,12
2023-11-02 13:14:00,APPLE,6D-03-3A-C1-D2-DB,-78,23,21
2023-11-02 13:14:05,APPLE,6D-03-3A-C1-D2-DB,-71,15,11
2023-11-02 13:14:10,APPLE,6D-03-3A-C1-D2-DB,-65,15,11
2023-11-02 13:14:15,APPLE,6D-03-3A-C1-D2-DB,-65,15,11
2023-11-02 13:14:20,APPLE,6D-03-3A-C1-D2-DB,-69,14,12
2023-11-02 13:14:25,APPLE,6D-03-3A-C1-D2-DB,-70,15,11
2023-11-02 13:14:30,APPLE,6D-03-3A-C1-D2-DB,-70,16,16
2023-11-02 13:14:35,APPLE,6D-03-3A-C1-D2-DB,-70,16,16
2023-11-02 13:14:40,APPLE,6D-03-3A-C1-D2-DB,-70,14,12
2023-11-02 13:14:45,APPLE,6D-03-3A-C1-D2-DB,-72,16,16
2023-11-02 13:14:50,APPLE,6D-03-3A-C1-D2-DB,-70,16,16
2023-11-02 13:14:55,APPLE,6D-03-3A-C1-D2-DB,-70,16,16
2023-11-02 13:15:00,APPLE,6D-03-3A-C1-D2-DB,-72,15,11
2023-11-02 13:15:05,APPLE,6D-03-3A-C1-D2-DB,-72,15,11
2023-11-02 13:15:10,APPLE,6D-03-3A-C1-D2-DB,-72,15,11
2023-11-02 13:15:15,APPLE,6D-03-3A-C1-D2-DB,-72,15,11
2023-11-02 13:15:20,APPLE,6D-03-3A-C1-D2-DB,-72,15,11
