time,device,mac_id,rss,sector_id,zone_id
2023-11-02 12:29:30,APPLE,44-09-0E-87-A8-73,-71,9,9
2023-11-02 12:29:35,APPLE,44-09-0E-87-A8-73,-68,11,15
2023-11-02 12:29:40,APPLE,44-09-0E-87-A8-73,-69,11,15
2023-11-02 12:29:45,APPLE,44-09-0E-87-A8-73,-63,11,15
2023-11-02 12:29:50,APPLE,44-09-0E-87-A8-73,-67,11,15
2023-11-02 12:29:55,APPLE,44-09-0E-87-A8-73,-67,11,15
2023-11-02 12:30:00,APPLE,44-09-0E-87-A8-73,-68,11,15
2023-11-02 12:30:05,APPLE,44-09-0E-87-A8-73,-69,11,15
2023-11-02 12:30:10,APPLE,44-09-0E-87-A8-73,-64,11,15
2023-11-02 12:30:15,APPLE,44-09-0E-87-A8-73,-68,11,15
2023-11-02 12:30:20,APPLE,44-09-0E-87-A8-73,-66,19,19
2023-11-02 12:30:25,APPLE,44-09-0E-87-A8-73,-65,11,15
2023-11-02 12:30:30,APPLE,44-09-0E-87-A8-73,-64,11,15
2023-11-02 12:30:35,APPLE,44-09-0E-87-A8-73,-62,11,15
2023-11-02 12:30:40,APPLE,44-09-0E-87-A8-73,-62,11,15
2023-11-02 12:30:45,APPLE,44-09-0E-87-A8-73,-62,11,15
2023-11-02 12:30:50,APPLE,44-09-0E-87-A8-73,-60,11,15
2023-11-02 12:30:55,APPLE,44-09-0E-87-A8-73,-61,11,15
2023-11-02 12:31:00,APPLE,44-09-0E-87-A8-73,-61,11,15
2023-11-02 12:31:05,APPLE,44-09-0E-87-A8-73,-64,11,15
2023-11-02 12:31:10,APPLE,44-09-0E-87-A8-73,-67,11,15
2023-11-02 12:31:15,APPLE,44-09-0E-87-A8-73,-61,11,15
2023-11-02 12:31:20,APPLE,44-09-0E-87-A8-73,-60,11,15
2023-11-02 12:31:25,APPLE,44-09-0E-87-A8-73,-60,11,15
2023-11-02 12:31:30,APPLE,44-09-0E-87-A8-73,-55,11,15
2023-11-02 12:31:35,APPLE,44-09-0E-87-A8-73,-58,11,15
2023-11-02 12:31:40,APPLE,44-09-0E-87-A8-73,-59,11,15
2023-11-02 12:31:45,APPLE,44-09-0E-87-A8-73,-58,11,15
2023-11-02 12:31:50,APPLE,44-09-0E-87-A8-73,-60,11,15
2023-11-02 12:31:55,APPLE,44-09-0E-87-A8-73,-67,12,14
2023-11-02 12:32:00,APPLE,44-09-0E-87-A8-73,-64,12,14
2023-11-02 12:32:05,APPLE,44-09-0E-87-A8-73,-64,12,14
2023-11-02 12:32:10,APPLE,44-09-0E-87-A8-73,-65,12,14
2023-11-02 12:32:15,APPLE,44-09-0E-87-A8-73,-65,12,14
2023-11-02 12:32:20,APPLE,44-09-0E-87-A8-73,-65,12,14
2023-11-02 12:32:25,APPLE,44-09-0E-87-A8-73,-63,12,14
2023-11-02 12:32:30,APPLE,44-09-0E-87-A8-73,-65,12,14
2023-11-02 12:32:35,APPLE,44-09-0E-87-A8-73,-66,12,14
2023-11-02 12:32:40,APPLE,44-09-0E-87-A8-73,-66,12,14
2023-11-02 12:32:45,APPLE,44-09-0E-87-A8-73,-64,12,14
2023-11-02 12:32:50,APPLE,44-09-0E-87-A8-73,-65,12,14
2023-11-02 12:32:55,APPLE,44-09-0E-87-A8-73,-69,12,14
2023-11-02 12:33:00,APPLE,44-09-0E-87-A8-73,-66,11,15
2023-11-02 12:33:05,APPLE,44-09-0E-87-A8-73,-65,12,14
2023-11-02 12:33:10,APPLE,44-09-0E-87-A8-73,-62,11,15
2023-11-02 12:33:15,APPLE,44-09-0E-87-A8-73,-72,10,10
2023-11-02 12:33:20,APPLE,44-09-0E-87-A8-73,-65,11,15
2023-11-02 12:33:25,APPLE,44-09-0E-87-A8-73,-71,11,15
2023-11-02 12:33:30,APPLE,44-09-0E-87-A8-73,-69,11,15
2023-11-02 12:34:35,APPLE,44-09-0E-87-A8-73,-58,11,15
2023-11-02 12:34:40,APPLE,44-09-0E-87-A8-73,-60,11,15
2023-11-02 12:35:05,APPLE,44-09-0E-87-A8-73,-73,11,15
2023-11-02 12:35:15,APPLE,44-09-0E-87-A8-73,-78,14,12
2023-11-02 12:35:20,APPLE,44-09-0E-87-A8-73,-63,20,20
2023-11-02 12:36:45,APPLE,44-09-0E-87-A8-73,-73,11,15
2023-11-02 12:37:20,APPLE,44-09-0E-87-A8-73,-65,11,15
2023-11-02 12:37:25,APPLE,44-09-0E-87-A8-73,-66,12,14
2023-11-02 12:37:30,APPLE,44-09-0E-87-A8-73,-64,12,14
2023-11-02 12:37:35,APPLE,44-09-0E-87-A8-73,-61,11,15
2023-11-02 12:37:40,APPLE,44-09-0E-87-A8-73,-64,20,20
2023-11-02 12:37:45,APPLE,44-09-0E-87-A8-73,-62,11,15
2023-11-02 12:37:50,APPLE,44-09-0E-87-A8-73,-63,11,15
2023-11-02 12:37:55,APPLE,44-09-0E-87-A8-73,-63,11,15
2023-11-02 12:38:25,APPLE,44-09-0E-87-A8-73,-63,11,15
2023-11-02 12:38:30,APPLE,44-09-0E-87-A8-73,-63,11,15
2023-11-02 12:41:10,APPLE,44-09-0E-87-A8-73,-72,19,19
2023-11-02 12:41:15,APPLE,44-09-0E-87-A8-73,-68,19,19
2023-11-02 12:41:20,APPLE,44-09-0E-87-A8-73,-67,19,19
2023-11-02 12:41:25,APPLE,44-09-0E-87-A8-73,-67,19,19
2023-11-02 12:41:30,APPLE,44-09-0E-87-A8-73,-69,19,19
2023-11-02 12:41:35,APPLE,44-09-0E-87-A8-73,-64,11,15
2023-11-02 12:41:40,APPLE,44-09-0E-87-A8-73,-76,19,19
2023-11-02 12:41:45,APPLE,44-09-0E-87-A8-73,-71,14,12
2023-11-02 12:41:50,APPLE,44-09-0E-87-A8-73,-67,11,15
2023-11-02 12:41:55,APPLE,44-09-0E-87-A8-73,-69,8,8
2023-11-02 12:42:00,APPLE,44-09-0E-87-A8-73,-68,12,14
2023-11-02 12:42:05,APPLE,44-09-0E-87-A8-73,-62,11,15
2023-11-02 12:42:10,APPLE,44-09-0E-87-A8-73,-65,11,15
2023-11-02 12:42:15,APPLE,44-09-0E-87-A8-73,-70,20,20
2023-11-02 12:42:20,APPLE,44-09-0E-87-A8-73,-63,11,15
2023-11-02 12:42:25,APPLE,44-09-0E-87-A8-73,-64,11,15
2023-11-02 12:42:30,APPLE,44-09-0E-87-A8-73,-70,11,15
2023-11-02 12:42:35,APPLE,44-09-0E-87-A8-73,-70,11,15
2023-11-02 12:42:40,APPLE,44-09-0E-87-A8-73,-69,11,15
2023-11-02 12:42:45,APPLE,44-09-0E-87-A8-73,-69,11,15
2023-11-02 12:42:50,APPLE,44-09-0E-87-A8-73,-71,12,14
2023-11-02 12:42:55,APPLE,44-09-0E-87-A8-73,-70,12,14
2023-11-02 12:43:00,APPLE,44-09-0E-87-A8-73,-75,11,15
2023-11-02 12:43:05,APPLE,44-09-0E-87-A8-73,-80,18,18
2023-11-02 12:43:10,APPLE,44-09-0E-87-A8-73,-70,11,15
2023-11-02 12:43:15,APPLE,44-09-0E-87-A8-73,-74,12,14
2023-11-02 12:43:20,APPLE,44-09-0E-87-A8-73,-81,12,14
2023-11-02 12:43:25,APPLE,44-09-0E-87-A8-73,-80,20,20
2023-11-02 12:43:35,APPLE,44-09-0E-87-A8-73,-70,12,14
2023-11-02 12:43:40,APPLE,44-09-0E-87-A8-73,-69,11,15
2023-11-02 12:43:45,APPLE,44-09-0E-87-A8-73,-68,12,14
2023-11-02 12:43:50,APPLE,44-09-0E-87-A8-73,-65,12,14
2023-11-02 12:43:55,APPLE,44-09-0E-87-A8-73,-68,11,15
2023-11-02 12:44:00,APPLE,44-09-0E-87-A8-73,-69,12,14
2023-11-02 12:44:05,APPLE,44-09-0E-87-A8-73,-74,12,14
2023-11-02 12:44:10,APPLE,44-09-0E-87-A8-73,-67,12,14
2023-11-02 12:44:15,APPLE,44-09-0E-87-A8-73,-66,11,15
2023-11-02 12:44:20,APPLE,44-09-0E-87-A8-73,-65,11,15
2023-11-02 12:44:25,APPLE,44-09-0E-87-A8-73,-67,12,14
2023-11-02 12:44:30,APPLE,44-09-0E-87-A8-73,-71,11,15
2023-11-02 12:44:35,APPLE,44-09-0E-87-A8-73,-67,12,14
2023-11-02 12:44:40,APPLE,44-09-0E-87-A8-73,-70,11,15
