time,device,mac_id,rss,sector_id,zone_id
2023-11-02 13:26:25,APPLE,4E-F5-0C-CE-05-26,-82,4,2
2023-11-02 13:26:30,APPLE,4E-F5-0C-CE-05-26,-70,4,2
2023-11-02 13:26:35,APPLE,4E-F5-0C-CE-05-26,-69,4,2
2023-11-02 13:26:40,APPLE,4E-F5-0C-CE-05-26,-69,4,2
2023-11-02 13:26:50,APPLE,4E-F5-0C-CE-05-26,-77,4,2
2023-11-02 13:26:55,APPLE,4E-F5-0C-CE-05-26,-70,4,2
2023-11-02 13:27:00,APPLE,4E-F5-0C-CE-05-26,-71,4,2
2023-11-02 13:27:10,APPLE,4E-F5-0C-CE-05-26,-78,4,2
2023-11-02 13:27:20,APPLE,4E-F5-0C-CE-05-26,-86,4,2
2023-11-02 13:27:25,APPLE,4E-F5-0C-CE-05-26,-76,4,2
2023-11-02 13:27:30,APPLE,4E-F5-0C-CE-05-26,-72,4,2
2023-11-02 13:27:35,APPLE,4E-F5-0C-CE-05-26,-77,4,2
2023-11-02 13:27:40,APPLE,4E-F5-0C-CE-05-26,-69,4,2
2023-11-02 13:27:45,APPLE,4E-F5-0C-CE-05-26,-71,4,2
2023-11-02 13:27:50,APPLE,4E-F5-0C-CE-05-26,-80,7,7
2023-11-02 13:28:00,APPLE,4E-F5-0C-CE-05-26,-72,4,2
2023-11-02 13:28:10,APPLE,4E-F5-0C-CE-05-26,-73,4,2
2023-11-02 13:28:20,APPLE,4E-F5-0C-CE-05-26,-74,4,2
2023-11-02 13:28:35,APPLE,4E-F5-0C-CE-05-26,-74,4,2
2023-11-02 13:28:55,APPLE,4E-F5-0C-CE-05-26,-75,4,2
2023-11-02 13:29:15,APPLE,4E-F5-0C-CE-05-26,-71,4,2
2023-11-02 13:29:25,APPLE,4E-F5-0C-CE-05-26,-83,4,2
2023-11-02 13:29:40,APPLE,4E-F5-0C-CE-05-26,-65,4,2
2023-11-02 13:29:45,APPLE,4E-F5-0C-CE-05-26,-75,3,3
