time,device,mac_id,rss,sector_id,zone_id
2023-11-02 16:26:25,APPLE,6A-F5-66-E3-BD-65,-68,19,19
2023-11-02 16:26:30,APPLE,6A-F5-66-E3-BD-65,-75,11,15
2023-11-02 16:26:35,APPLE,6A-F5-66-E3-BD-65,-70,19,19
2023-11-02 16:26:40,APPLE,6A-F5-66-E3-BD-65,-75,19,19
2023-11-02 16:26:45,APPLE,6A-F5-66-E3-BD-65,-73,19,19
2023-11-02 16:26:55,APPLE,6A-F5-66-E3-BD-65,-80,19,19
2023-11-02 16:27:00,APPLE,6A-F5-66-E3-BD-65,-86,20,20
2023-11-02 16:27:15,APPLE,6A-F5-66-E3-BD-65,-84,2,4
2023-11-02 16:27:20,APPLE,6A-F5-66-E3-BD-65,-70,19,19
2023-11-02 16:27:35,APPLE,6A-F5-66-E3-BD-65,-77,19,19
2023-11-02 16:27:45,APPLE,6A-F5-66-E3-BD-65,-77,20,20
2023-11-02 16:27:50,APPLE,6A-F5-66-E3-BD-65,-75,19,19
2023-11-02 16:28:10,APPLE,6A-F5-66-E3-BD-65,-71,11,15
2023-11-02 16:28:15,APPLE,6A-F5-66-E3-BD-65,-78,8,8
2023-11-02 16:28:20,APPLE,6A-F5-66-E3-BD-65,-79,11,15
2023-11-02 16:28:25,APPLE,6A-F5-66-E3-BD-65,-75,20,20
2023-11-02 16:28:30,APPLE,6A-F5-66-E3-BD-65,-72,19,19
2023-11-02 16:28:35,APPLE,6A-F5-66-E3-BD-65,-75,8,8
2023-11-02 16:28:40,APPLE,6A-F5-66-E3-BD-65,-73,19,19
2023-11-02 16:28:45,APPLE,6A-F5-66-E3-BD-65,-71,19,19
2023-11-02 16:28:55,APPLE,6A-F5-66-E3-BD-65,-74,8,8
2023-11-02 16:29:00,APPLE,6A-F5-66-E3-BD-65,-74,11,15
2023-11-02 16:29:05,APPLE,6A-F5-66-E3-BD-65,-76,20,20
2023-11-02 16:29:10,APPLE,6A-F5-66-E3-BD-65,-78,11,15
2023-11-02 16:29:30,APPLE,6A-F5-66-E3-BD-65,-80,19,19
2023-11-02 16:29:35,APPLE,6A-F5-66-E3-BD-65,-77,20,20
2023-11-02 16:29:40,APPLE,6A-F5-66-E3-BD-65,-67,19,19
2023-11-02 16:29:45,APPLE,6A-F5-66-E3-BD-65,-71,19,19
2023-11-02 16:29:50,APPLE,6A-F5-66-E3-BD-65,-71,19,19
2023-11-02 16:29:55,APPLE,6A-F5-66-E3-BD-65,-70,19,19
2023-11-02 16:30:00,APPLE,6A-F5-66-E3-BD-65,-65,19,19
2023-11-02 16:30:05,APPLE,6A-F5-66-E3-BD-65,-70,20,20
2023-11-02 16:30:25,APPLE,6A-F5-66-E3-BD-65,-77,19,19
2023-11-02 16:30:35,APPLE,6A-F5-66-E3-BD-65,-72,19,19
2023-11-02 16:30:45,APPLE,6A-F5-66-E3-BD-65,-67,20,20
2023-11-02 16:30:55,APPLE,6A-F5-66-E3-BD-65,-76,11,15
2023-11-02 16:31:00,APPLE,6A-F5-66-E3-BD-65,-77,19,19
2023-11-02 16:31:05,APPLE,6A-F5-66-E3-BD-65,-70,19,19
2023-11-02 16:31:10,APPLE,6A-F5-66-E3-BD-65,-69,19,19
2023-11-02 16:31:25,APPLE,6A-F5-66-E3-BD-65,-67,19,19
2023-11-02 16:31:30,APPLE,6A-F5-66-E3-BD-65,-68,19,19
2023-11-02 16:31:35,APPLE,6A-F5-66-E3-BD-65,-70,8,8
2023-11-02 16:31:40,APPLE,6A-F5-66-E3-BD-65,-66,19,19
2023-11-02 16:31:45,APPLE,6A-F5-66-E3-BD-65,-66,19,19
2023-11-02 16:31:50,APPLE,6A-F5-66-E3-BD-65,-71,19,19
2023-11-02 16:31:55,APPLE,6A-F5-66-E3-BD-65,-78,19,19
2023-11-02 16:32:00,APPLE,6A-F5-66-E3-BD-65,-77,19,19
2023-11-02 16:32:05,APPLE,6A-F5-66-E3-BD-65,-78,20,20
2023-11-02 16:32:10,APPLE,6A-F5-66-E3-BD-65,-77,19,19
2023-11-02 16:32:15,APPLE,6A-F5-66-E3-BD-65,-73,8,8
2023-11-02 16:32:20,APPLE,6A-F5-66-E3-BD-65,-75,19,19
2023-11-02 16:32:35,APPLE,6A-F5-66-E3-BD-65,-86,18,18
2023-11-02 16:32:40,APPLE,6A-F5-66-E3-BD-65,-79,20,20
2023-11-02 16:32:45,APPLE,6A-F5-66-E3-BD-65,-76,19,19
2023-11-02 16:32:50,APPLE,6A-F5-66-E3-BD-65,-72,19,19
2023-11-02 16:32:55,APPLE,6A-F5-66-E3-BD-65,-68,19,19
2023-11-02 16:33:00,APPLE,6A-F5-66-E3-BD-65,-82,13,13
2023-11-02 16:33:05,APPLE,6A-F5-66-E3-BD-65,-74,19,19
2023-11-02 16:33:10,APPLE,6A-F5-66-E3-BD-65,-76,19,19
2023-11-02 16:33:15,APPLE,6A-F5-66-E3-BD-65,-76,19,19
2023-11-02 16:33:20,APPLE,6A-F5-66-E3-BD-65,-73,19,19
2023-11-02 16:33:25,APPLE,6A-F5-66-E3-BD-65,-74,8,8
2023-11-02 16:33:40,APPLE,6A-F5-66-E3-BD-65,-70,19,19
2023-11-02 16:33:45,APPLE,6A-F5-66-E3-BD-65,-69,19,19
2023-11-02 16:33:50,APPLE,6A-F5-66-E3-BD-65,-72,19,19
2023-11-02 16:33:55,APPLE,6A-F5-66-E3-BD-65,-74,19,19
2023-11-02 16:34:00,APPLE,6A-F5-66-E3-BD-65,-77,13,13
2023-11-02 16:34:05,APPLE,6A-F5-66-E3-BD-65,-79,19,19
2023-11-02 16:34:15,APPLE,6A-F5-66-E3-BD-65,-80,19,19
2023-11-02 16:34:25,APPLE,6A-F5-66-E3-BD-65,-70,19,19
2023-11-02 16:34:30,APPLE,6A-F5-66-E3-BD-65,-73,19,19
2023-11-02 16:34:35,APPLE,6A-F5-66-E3-BD-65,-79,20,20
2023-11-02 16:34:40,APPLE,6A-F5-66-E3-BD-65,-74,19,19
2023-11-02 16:34:45,APPLE,6A-F5-66-E3-BD-65,-76,11,15
2023-11-02 16:34:50,APPLE,6A-F5-66-E3-BD-65,-73,19,19
2023-11-02 16:34:55,APPLE,6A-F5-66-E3-BD-65,-75,19,19
2023-11-02 16:35:00,APPLE,6A-F5-66-E3-BD-65,-74,19,19
2023-11-02 16:35:05,APPLE,6A-F5-66-E3-BD-65,-79,19,19
2023-11-02 16:35:10,APPLE,6A-F5-66-E3-BD-65,-77,19,19
2023-11-02 16:35:20,APPLE,6A-F5-66-E3-BD-65,-79,11,15
2023-11-02 16:35:25,APPLE,6A-F5-66-E3-BD-65,-74,19,19
2023-11-02 16:35:30,APPLE,6A-F5-66-E3-BD-65,-73,19,19
2023-11-02 16:35:35,APPLE,6A-F5-66-E3-BD-65,-69,19,19
2023-11-02 16:35:40,APPLE,6A-F5-66-E3-BD-65,-72,11,15
