time,device,mac_id,rss,sector_id,zone_id
2023-11-02 14:18:20,APPLE,51-5E-0D-31-49-23,-65,5,1
2023-11-02 14:18:25,APPLE,51-5E-0D-31-49-23,-66,5,1
2023-11-02 14:18:30,APPLE,51-5E-0D-31-49-23,-67,5,1
2023-11-02 14:18:35,APPLE,51-5E-0D-31-49-23,-70,5,1
2023-11-02 14:18:40,APPLE,51-5E-0D-31-49-23,-68,5,1
2023-11-02 14:18:45,APPLE,51-5E-0D-31-49-23,-68,5,1
2023-11-02 14:18:50,APPLE,51-5E-0D-31-49-23,-69,5,1
2023-11-02 14:18:55,APPLE,51-5E-0D-31-49-23,-65,5,1
2023-11-02 14:19:00,APPLE,51-5E-0D-31-49-23,-70,5,1
2023-11-02 14:19:05,APPLE,51-5E-0D-31-49-23,-68,4,2
2023-11-02 14:19:10,APPLE,51-5E-0D-31-49-23,-70,5,1
2023-11-02 14:19:15,APPLE,51-5E-0D-31-49-23,-71,4,2
2023-11-02 14:19:20,APPLE,51-5E-0D-31-49-23,-70,5,1
2023-11-02 14:19:25,APPLE,51-5E-0D-31-49-23,-70,5,1
2023-11-02 14:19:30,APPLE,51-5E-0D-31-49-23,-70,4,2
2023-11-02 14:19:35,APPLE,51-5E-0D-31-49-23,-68,5,1
2023-11-02 14:19:40,APPLE,51-5E-0D-31-49-23,-70,4,2
2023-11-02 14:19:45,APPLE,51-5E-0D-31-49-23,-69,5,1
2023-11-02 14:19:50,APPLE,51-5E-0D-31-49-23,-68,5,1
2023-11-02 14:19:55,APPLE,51-5E-0D-31-49-23,-69,4,2
2023-11-02 14:20:00,APPLE,51-5E-0D-31-49-23,-70,4,2
2023-11-02 14:20:05,APPLE,51-5E-0D-31-49-23,-70,5,1
2023-11-02 14:20:10,APPLE,51-5E-0D-31-49-23,-68,4,2
2023-11-02 14:20:15,APPLE,51-5E-0D-31-49-23,-68,4,2
2023-11-02 14:20:20,APPLE,51-5E-0D-31-49-23,-69,4,2
2023-11-02 14:20:25,APPLE,51-5E-0D-31-49-23,-69,4,2
2023-11-02 14:20:30,APPLE,51-5E-0D-31-49-23,-70,5,1
2023-11-02 14:20:35,APPLE,51-5E-0D-31-49-23,-70,4,2
2023-11-02 14:20:40,APPLE,51-5E-0D-31-49-23,-67,4,2
2023-11-02 14:20:45,APPLE,51-5E-0D-31-49-23,-67,4,2
2023-11-02 14:20:50,APPLE,51-5E-0D-31-49-23,-66,4,2
