time,device,mac_id,rss,sector_id,zone_id
2023-11-02 09:44:05,APPLE,4A-2E-A0-2F-9F-EB,-69,15,11
2023-11-02 09:44:10,APPLE,4A-2E-A0-2F-9F-EB,-69,17,17
2023-11-02 09:44:15,APPLE,4A-2E-A0-2F-9F-EB,-71,17,17
2023-11-02 09:44:20,APPLE,4A-2E-A0-2F-9F-EB,-67,16,16
2023-11-02 09:44:25,APPLE,4A-2E-A0-2F-9F-EB,-67,17,17
2023-11-02 09:44:30,APPLE,4A-2E-A0-2F-9F-EB,-64,17,17
2023-11-02 09:44:35,APPLE,4A-2E-A0-2F-9F-EB,-70,15,11
2023-11-02 09:44:40,APPLE,4A-2E-A0-2F-9F-EB,-65,15,11
2023-11-02 09:44:45,APPLE,4A-2E-A0-2F-9F-EB,-73,14,12
2023-11-02 09:44:50,APPLE,4A-2E-A0-2F-9F-EB,-68,15,11
2023-11-02 09:44:55,APPLE,4A-2E-A0-2F-9F-EB,-67,15,11
2023-11-02 09:45:00,APPLE,4A-2E-A0-2F-9F-EB,-66,15,11
2023-11-02 09:45:05,APPLE,4A-2E-A0-2F-9F-EB,-69,15,11
2023-11-02 09:45:10,APPLE,4A-2E-A0-2F-9F-EB,-65,17,17
2023-11-02 09:45:15,APPLE,4A-2E-A0-2F-9F-EB,-70,15,11
2023-11-02 09:45:20,APPLE,4A-2E-A0-2F-9F-EB,-71,17,17
2023-11-02 09:45:25,APPLE,4A-2E-A0-2F-9F-EB,-71,17,17
2023-11-02 09:45:30,APPLE,4A-2E-A0-2F-9F-EB,-69,15,11
2023-11-02 09:45:35,APPLE,4A-2E-A0-2F-9F-EB,-73,17,17
2023-11-02 09:45:40,APPLE,4A-2E-A0-2F-9F-EB,-69,14,12
2023-11-02 09:45:45,APPLE,4A-2E-A0-2F-9F-EB,-69,16,16
2023-11-02 09:45:50,APPLE,4A-2E-A0-2F-9F-EB,-67,15,11
2023-11-02 09:45:55,APPLE,4A-2E-A0-2F-9F-EB,-70,15,11
2023-11-02 09:46:00,APPLE,4A-2E-A0-2F-9F-EB,-73,17,17
2023-11-02 09:46:05,APPLE,4A-2E-A0-2F-9F-EB,-62,15,11
2023-11-02 09:46:10,APPLE,4A-2E-A0-2F-9F-EB,-66,15,11
2023-11-02 09:46:15,APPLE,4A-2E-A0-2F-9F-EB,-67,15,11
2023-11-02 09:46:20,APPLE,4A-2E-A0-2F-9F-EB,-66,15,11
2023-11-02 09:46:25,APPLE,4A-2E-A0-2F-9F-EB,-68,15,11
2023-11-02 09:46:30,APPLE,4A-2E-A0-2F-9F-EB,-66,15,11
2023-11-02 09:46:35,APPLE,4A-2E-A0-2F-9F-EB,-66,15,11
2023-11-02 09:46:40,APPLE,4A-2E-A0-2F-9F-EB,-66,15,11
2023-11-02 09:46:45,APPLE,4A-2E-A0-2F-9F-EB,-70,15,11
2023-11-02 09:46:50,APPLE,4A-2E-A0-2F-9F-EB,-68,17,17
2023-11-02 09:46:55,APPLE,4A-2E-A0-2F-9F-EB,-63,15,11
2023-11-02 09:47:00,APPLE,4A-2E-A0-2F-9F-EB,-71,15,11
2023-11-02 09:47:05,APPLE,4A-2E-A0-2F-9F-EB,-67,15,11
2023-11-02 09:47:10,APPLE,4A-2E-A0-2F-9F-EB,-69,17,17
2023-11-02 09:47:15,APPLE,4A-2E-A0-2F-9F-EB,-64,14,12
2023-11-02 09:47:20,APPLE,4A-2E-A0-2F-9F-EB,-70,15,11
2023-11-02 09:47:25,APPLE,4A-2E-A0-2F-9F-EB,-71,6,6
2023-11-02 09:47:30,APPLE,4A-2E-A0-2F-9F-EB,-68,16,16
2023-11-02 09:47:35,APPLE,4A-2E-A0-2F-9F-EB,-73,14,12
2023-11-02 09:47:40,APPLE,4A-2E-A0-2F-9F-EB,-72,15,11
2023-11-02 09:47:45,APPLE,4A-2E-A0-2F-9F-EB,-70,17,17
2023-11-02 09:47:50,APPLE,4A-2E-A0-2F-9F-EB,-69,14,12
2023-11-02 09:47:55,APPLE,4A-2E-A0-2F-9F-EB,-64,15,11
2023-11-02 09:48:00,APPLE,4A-2E-A0-2F-9F-EB,-62,15,11
2023-11-02 09:48:05,APPLE,4A-2E-A0-2F-9F-EB,-73,17,17
2023-11-02 09:48:10,APPLE,4A-2E-A0-2F-9F-EB,-67,15,11
2023-11-02 09:48:15,APPLE,4A-2E-A0-2F-9F-EB,-70,15,11
2023-11-02 09:48:20,APPLE,4A-2E-A0-2F-9F-EB,-67,15,11
2023-11-02 09:48:25,APPLE,4A-2E-A0-2F-9F-EB,-68,17,17
2023-11-02 09:48:30,APPLE,4A-2E-A0-2F-9F-EB,-67,15,11
2023-11-02 09:48:35,APPLE,4A-2E-A0-2F-9F-EB,-65,17,17
2023-11-02 09:48:40,APPLE,4A-2E-A0-2F-9F-EB,-67,15,11
2023-11-02 09:48:45,APPLE,4A-2E-A0-2F-9F-EB,-76,14,12
2023-11-02 09:48:50,APPLE,4A-2E-A0-2F-9F-EB,-68,14,12
2023-11-02 09:48:55,APPLE,4A-2E-A0-2F-9F-EB,-66,14,12
2023-11-02 09:49:00,APPLE,4A-2E-A0-2F-9F-EB,-67,15,11
2023-11-02 09:49:05,APPLE,4A-2E-A0-2F-9F-EB,-69,17,17
2023-11-02 09:49:10,APPLE,4A-2E-A0-2F-9F-EB,-67,14,12
2023-11-02 09:49:15,APPLE,4A-2E-A0-2F-9F-EB,-67,15,11
2023-11-02 09:49:20,APPLE,4A-2E-A0-2F-9F-EB,-67,15,11
2023-11-02 09:49:25,APPLE,4A-2E-A0-2F-9F-EB,-67,15,11
2023-11-02 09:49:30,APPLE,4A-2E-A0-2F-9F-EB,-68,15,11
2023-11-02 09:49:35,APPLE,4A-2E-A0-2F-9F-EB,-68,15,11
2023-11-02 09:49:50,APPLE,4A-2E-A0-2F-9F-EB,-68,15,11
2023-11-02 09:49:55,APPLE,4A-2E-A0-2F-9F-EB,-70,14,12
2023-11-02 09:50:00,APPLE,4A-2E-A0-2F-9F-EB,-71,16,16
2023-11-02 09:50:05,APPLE,4A-2E-A0-2F-9F-EB,-69,14,12
2023-11-02 09:50:10,APPLE,4A-2E-A0-2F-9F-EB,-71,16,16
