time,device,mac_id,rss,sector_id,zone_id
2023-11-02 10:58:40,APPLE,5A-2C-17-21-3F-27,-76,15,11
2023-11-02 10:58:45,APPLE,5A-2C-17-21-3F-27,-77,16,16
2023-11-02 10:58:50,APPLE,5A-2C-17-21-3F-27,-78,15,11
2023-11-02 10:58:55,APPLE,5A-2C-17-21-3F-27,-72,15,11
2023-11-02 10:59:00,APPLE,5A-2C-17-21-3F-27,-70,15,11
2023-11-02 10:59:05,APPLE,5A-2C-17-21-3F-27,-70,15,11
2023-11-02 10:59:10,APPLE,5A-2C-17-21-3F-27,-77,15,11
2023-11-02 10:59:15,APPLE,5A-2C-17-21-3F-27,-66,15,11
2023-11-02 10:59:30,APPLE,5A-2C-17-21-3F-27,-66,15,11
2023-11-02 10:59:35,APPLE,5A-2C-17-21-3F-27,-71,15,11
2023-11-02 10:59:40,APPLE,5A-2C-17-21-3F-27,-67,15,11
2023-11-02 10:59:45,APPLE,5A-2C-17-21-3F-27,-73,16,16
2023-11-02 10:59:50,APPLE,5A-2C-17-21-3F-27,-66,15,11
2023-11-02 10:59:55,APPLE,5A-2C-17-21-3F-27,-69,15,11
2023-11-02 11:00:00,APPLE,5A-2C-17-21-3F-27,-70,15,11
2023-11-02 11:00:05,APPLE,5A-2C-17-21-3F-27,-73,6,6
2023-11-02 11:00:10,APPLE,5A-2C-17-21-3F-27,-69,15,11
2023-11-02 11:00:15,APPLE,5A-2C-17-21-3F-27,-69,15,11
2023-11-02 11:00:20,APPLE,5A-2C-17-21-3F-27,-68,15,11
2023-11-02 11:00:25,APPLE,5A-2C-17-21-3F-27,-68,15,11
2023-11-02 11:00:30,APPLE,5A-2C-17-21-3F-27,-68,15,11
2023-11-02 11:00:35,APPLE,5A-2C-17-21-3F-27,-68,15,11
2023-11-02 11:00:40,APPLE,5A-2C-17-21-3F-27,-68,15,11
2023-11-02 11:00:45,APPLE,5A-2C-17-21-3F-27,-68,15,11
2023-11-02 11:00:50,APPLE,5A-2C-17-21-3F-27,-68,15,11
2023-11-02 11:00:55,APPLE,5A-2C-17-21-3F-27,-68,15,11
2023-11-02 11:01:00,APPLE,5A-2C-17-21-3F-27,-68,15,11
2023-11-02 11:01:05,APPLE,5A-2C-17-21-3F-27,-68,15,11
2023-11-02 11:01:10,APPLE,5A-2C-17-21-3F-27,-68,15,11
2023-11-02 11:01:15,APPLE,5A-2C-17-21-3F-27,-68,15,11
2023-11-02 11:01:20,APPLE,5A-2C-17-21-3F-27,-68,15,11
2023-11-02 11:01:25,APPLE,5A-2C-17-21-3F-27,-68,15,11
2023-11-02 11:01:30,APPLE,5A-2C-17-21-3F-27,-68,15,11
2023-11-02 11:01:35,APPLE,5A-2C-17-21-3F-27,-68,15,11
2023-11-02 11:01:40,APPLE,5A-2C-17-21-3F-27,-68,15,11
2023-11-02 11:01:45,APPLE,5A-2C-17-21-3F-27,-65,15,11
2023-11-02 11:01:50,APPLE,5A-2C-17-21-3F-27,-67,16,16
2023-11-02 11:01:55,APPLE,5A-2C-17-21-3F-27,-74,16,16
2023-11-02 11:02:00,APPLE,5A-2C-17-21-3F-27,-70,15,11
2023-11-02 11:02:05,APPLE,5A-2C-17-21-3F-27,-70,15,11
2023-11-02 11:02:10,APPLE,5A-2C-17-21-3F-27,-68,15,11
2023-11-02 11:02:15,APPLE,5A-2C-17-21-3F-27,-66,15,11
2023-11-02 11:02:20,APPLE,5A-2C-17-21-3F-27,-70,6,6
2023-11-02 11:02:25,APPLE,5A-2C-17-21-3F-27,-67,15,11
2023-11-02 11:02:30,APPLE,5A-2C-17-21-3F-27,-66,15,11
2023-11-02 11:02:35,APPLE,5A-2C-17-21-3F-27,-68,15,11
2023-11-02 11:02:40,APPLE,5A-2C-17-21-3F-27,-68,15,11
2023-11-02 11:02:45,APPLE,5A-2C-17-21-3F-27,-67,15,11
2023-11-02 11:02:50,APPLE,5A-2C-17-21-3F-27,-66,15,11
2023-11-02 11:02:55,APPLE,5A-2C-17-21-3F-27,-69,15,11
2023-11-02 11:03:00,APPLE,5A-2C-17-21-3F-27,-70,15,11
2023-11-02 11:03:05,APPLE,5A-2C-17-21-3F-27,-66,15,11
2023-11-02 11:03:10,APPLE,5A-2C-17-21-3F-27,-70,15,11
2023-11-02 11:03:15,APPLE,5A-2C-17-21-3F-27,-66,15,11
2023-11-02 11:03:20,APPLE,5A-2C-17-21-3F-27,-70,15,11
2023-11-02 11:03:25,APPLE,5A-2C-17-21-3F-27,-70,15,11
2023-11-02 11:03:30,APPLE,5A-2C-17-21-3F-27,-69,15,11
2023-11-02 11:03:35,APPLE,5A-2C-17-21-3F-27,-70,16,16
2023-11-02 11:03:40,APPLE,5A-2C-17-21-3F-27,-64,15,11
2023-11-02 11:03:45,APPLE,5A-2C-17-21-3F-27,-67,16,16
2023-11-02 11:03:50,APPLE,5A-2C-17-21-3F-27,-77,15,11
2023-11-02 11:03:55,APPLE,5A-2C-17-21-3F-27,-67,15,11
2023-11-02 11:04:00,APPLE,5A-2C-17-21-3F-27,-64,15,11
2023-11-02 11:04:05,APPLE,5A-2C-17-21-3F-27,-68,15,11
