time,device,mac_id,rss,sector_id,zone_id
2023-11-02 16:42:20,APPLE,4D-2D-69-D2-BD-82,-80,1,5
2023-11-02 16:42:30,APPLE,4D-2D-69-D2-BD-82,-80,8,8
2023-11-02 16:42:40,APPLE,4D-2D-69-D2-BD-82,-75,6,6
2023-11-02 16:42:45,APPLE,4D-2D-69-D2-BD-82,-74,8,8
2023-11-02 16:42:50,APPLE,4D-2D-69-D2-BD-82,-80,8,8
2023-11-02 16:43:00,APPLE,4D-2D-69-D2-BD-82,-77,12,14
2023-11-02 16:43:05,APPLE,4D-2D-69-D2-BD-82,-79,8,8
2023-11-02 16:43:25,APPLE,4D-2D-69-D2-BD-82,-76,3,3
2023-11-02 16:43:30,APPLE,4D-2D-69-D2-BD-82,-78,8,8
2023-11-02 16:43:35,APPLE,4D-2D-69-D2-BD-82,-79,8,8
2023-11-02 16:43:40,APPLE,4D-2D-69-D2-BD-82,-74,1,5
2023-11-02 16:43:45,APPLE,4D-2D-69-D2-BD-82,-77,8,8
2023-11-02 16:43:50,APPLE,4D-2D-69-D2-BD-82,-76,8,8
2023-11-02 16:43:55,APPLE,4D-2D-69-D2-BD-82,-78,8,8
2023-11-02 16:44:00,APPLE,4D-2D-69-D2-BD-82,-77,1,5
2023-11-02 16:44:05,APPLE,4D-2D-69-D2-BD-82,-79,8,8
2023-11-02 16:44:10,APPLE,4D-2D-69-D2-BD-82,-74,1,5
2023-11-02 16:44:15,APPLE,4D-2D-69-D2-BD-82,-79,12,14
2023-11-02 16:44:20,APPLE,4D-2D-69-D2-BD-82,-73,7,7
2023-11-02 16:44:25,APPLE,4D-2D-69-D2-BD-82,-81,8,8
2023-11-02 16:44:30,APPLE,4D-2D-69-D2-BD-82,-75,13,13
2023-11-02 16:44:35,APPLE,4D-2D-69-D2-BD-82,-76,7,7
2023-11-02 16:44:40,APPLE,4D-2D-69-D2-BD-82,-83,13,13
2023-11-02 16:44:45,APPLE,4D-2D-69-D2-BD-82,-87,20,20
2023-11-02 16:44:50,APPLE,4D-2D-69-D2-BD-82,-82,7,7
2023-11-02 16:45:00,APPLE,4D-2D-69-D2-BD-82,-76,8,8
2023-11-02 16:45:05,APPLE,4D-2D-69-D2-BD-82,-76,17,17
2023-11-02 16:45:10,APPLE,4D-2D-69-D2-BD-82,-85,4,2
2023-11-02 16:45:20,APPLE,4D-2D-69-D2-BD-82,-79,10,10
2023-11-02 16:45:35,APPLE,4D-2D-69-D2-BD-82,-84,3,3
2023-11-02 16:45:40,APPLE,4D-2D-69-D2-BD-82,-82,7,7
2023-11-02 16:46:05,APPLE,4D-2D-69-D2-BD-82,-84,3,3
2023-11-02 16:46:10,APPLE,4D-2D-69-D2-BD-82,-75,7,7
2023-11-02 16:46:15,APPLE,4D-2D-69-D2-BD-82,-76,7,7
2023-11-02 16:46:20,APPLE,4D-2D-69-D2-BD-82,-81,7,7
2023-11-02 16:46:25,APPLE,4D-2D-69-D2-BD-82,-72,7,7
2023-11-02 16:46:30,APPLE,4D-2D-69-D2-BD-82,-80,8,8
2023-11-02 16:46:40,APPLE,4D-2D-69-D2-BD-82,-74,7,7
2023-11-02 16:46:50,APPLE,4D-2D-69-D2-BD-82,-81,8,8
2023-11-02 16:47:00,APPLE,4D-2D-69-D2-BD-82,-83,20,20
2023-11-02 16:47:15,APPLE,4D-2D-69-D2-BD-82,-75,6,6
2023-11-02 16:47:20,APPLE,4D-2D-69-D2-BD-82,-84,6,6
2023-11-02 16:47:25,APPLE,4D-2D-69-D2-BD-82,-86,18,18
2023-11-02 16:47:40,APPLE,4D-2D-69-D2-BD-82,-73,17,17
2023-11-02 16:47:45,APPLE,4D-2D-69-D2-BD-82,-77,7,7
2023-11-02 16:47:50,APPLE,4D-2D-69-D2-BD-82,-71,8,8
2023-11-02 16:47:55,APPLE,4D-2D-69-D2-BD-82,-82,8,8
2023-11-02 16:48:00,APPLE,4D-2D-69-D2-BD-82,-77,7,7
2023-11-02 16:48:05,APPLE,4D-2D-69-D2-BD-82,-79,7,7
2023-11-02 16:48:10,APPLE,4D-2D-69-D2-BD-82,-75,7,7
2023-11-02 16:48:15,APPLE,4D-2D-69-D2-BD-82,-78,8,8
2023-11-02 16:48:20,APPLE,4D-2D-69-D2-BD-82,-77,2,4
2023-11-02 16:48:25,APPLE,4D-2D-69-D2-BD-82,-82,9,9
2023-11-02 16:48:35,APPLE,4D-2D-69-D2-BD-82,-80,7,7
2023-11-02 16:48:40,APPLE,4D-2D-69-D2-BD-82,-83,3,3
2023-11-02 16:48:45,APPLE,4D-2D-69-D2-BD-82,-79,8,8
2023-11-02 16:48:50,APPLE,4D-2D-69-D2-BD-82,-79,7,7
2023-11-02 16:49:10,APPLE,4D-2D-69-D2-BD-82,-83,8,8
2023-11-02 16:49:20,APPLE,4D-2D-69-D2-BD-82,-81,13,13
2023-11-02 16:49:30,APPLE,4D-2D-69-D2-BD-82,-77,3,3
2023-11-02 16:49:40,APPLE,4D-2D-69-D2-BD-82,-75,7,7
2023-11-02 16:49:45,APPLE,4D-2D-69-D2-BD-82,-77,3,3
