time,device,mac_id,rss,sector_id,zone_id
2023-11-02 10:16:35,APPLE,63-F3-CA-99-6A-F9,-67,12,14
2023-11-02 10:16:40,APPLE,63-F3-CA-99-6A-F9,-73,13,13
2023-11-02 10:16:45,APPLE,63-F3-CA-99-6A-F9,-65,12,14
2023-11-02 10:16:50,APPLE,63-F3-CA-99-6A-F9,-65,12,14
2023-11-02 10:16:55,APPLE,63-F3-CA-99-6A-F9,-64,12,14
2023-11-02 10:17:00,APPLE,63-F3-CA-99-6A-F9,-63,12,14
2023-11-02 10:17:05,APPLE,63-F3-CA-99-6A-F9,-63,12,14
2023-11-02 10:17:10,APPLE,63-F3-CA-99-6A-F9,-64,12,14
2023-11-02 10:17:15,APPLE,63-F3-CA-99-6A-F9,-59,12,14
2023-11-02 10:17:20,APPLE,63-F3-CA-99-6A-F9,-65,12,14
2023-11-02 10:17:25,APPLE,63-F3-CA-99-6A-F9,-66,12,14
2023-11-02 10:17:30,APPLE,63-F3-CA-99-6A-F9,-61,12,14
2023-11-02 10:17:35,APPLE,63-F3-CA-99-6A-F9,-63,12,14
2023-11-02 10:17:40,APPLE,63-F3-CA-99-6A-F9,-63,12,14
2023-11-02 10:17:45,APPLE,63-F3-CA-99-6A-F9,-64,12,14
2023-11-02 10:17:50,APPLE,63-F3-CA-99-6A-F9,-64,12,14
2023-11-02 10:17:55,APPLE,63-F3-CA-99-6A-F9,-64,12,14
2023-11-02 10:18:00,APPLE,63-F3-CA-99-6A-F9,-65,12,14
2023-11-02 10:18:05,APPLE,63-F3-CA-99-6A-F9,-67,12,14
2023-11-02 10:18:10,APPLE,63-F3-CA-99-6A-F9,-66,12,14
2023-11-02 10:18:15,APPLE,63-F3-CA-99-6A-F9,-66,12,14
2023-11-02 10:18:20,APPLE,63-F3-CA-99-6A-F9,-65,12,14
2023-11-02 10:18:25,APPLE,63-F3-CA-99-6A-F9,-64,12,14
2023-11-02 10:18:30,APPLE,63-F3-CA-99-6A-F9,-65,12,14
2023-11-02 10:18:35,APPLE,63-F3-CA-99-6A-F9,-63,12,14
2023-11-02 10:18:40,APPLE,63-F3-CA-99-6A-F9,-74,13,13
2023-11-02 10:18:45,APPLE,63-F3-CA-99-6A-F9,-63,12,14
2023-11-02 10:18:50,APPLE,63-F3-CA-99-6A-F9,-62,12,14
2023-11-02 10:18:55,APPLE,63-F3-CA-99-6A-F9,-64,12,14
2023-11-02 10:19:00,APPLE,63-F3-CA-99-6A-F9,-62,12,14
2023-11-02 10:19:05,APPLE,63-F3-CA-99-6A-F9,-63,12,14
2023-11-02 10:19:10,APPLE,63-F3-CA-99-6A-F9,-63,12,14
2023-11-02 10:19:15,APPLE,63-F3-CA-99-6A-F9,-64,12,14
2023-11-02 10:19:20,APPLE,63-F3-CA-99-6A-F9,-66,12,14
2023-11-02 10:19:25,APPLE,63-F3-CA-99-6A-F9,-66,12,14
2023-11-02 10:19:30,APPLE,63-F3-CA-99-6A-F9,-68,12,14
2023-11-02 10:19:35,APPLE,63-F3-CA-99-6A-F9,-68,12,14
2023-11-02 10:19:40,APPLE,63-F3-CA-99-6A-F9,-64,12,14
2023-11-02 10:19:45,APPLE,63-F3-CA-99-6A-F9,-66,12,14
2023-11-02 10:19:50,APPLE,63-F3-CA-99-6A-F9,-67,12,14
2023-11-02 10:19:55,APPLE,63-F3-CA-99-6A-F9,-63,12,14
2023-11-02 10:20:00,APPLE,63-F3-CA-99-6A-F9,-65,12,14
2023-11-02 10:20:05,APPLE,63-F3-CA-99-6A-F9,-65,12,14
2023-11-02 10:20:10,APPLE,63-F3-CA-99-6A-F9,-65,12,14
2023-11-02 10:20:15,APPLE,63-F3-CA-99-6A-F9,-63,12,14
2023-11-02 10:20:20,APPLE,63-F3-CA-99-6A-F9,-62,12,14
2023-11-02 10:20:25,APPLE,63-F3-CA-99-6A-F9,-63,12,14
2023-11-02 10:20:30,APPLE,63-F3-CA-99-6A-F9,-63,12,14
2023-11-02 10:20:35,APPLE,63-F3-CA-99-6A-F9,-66,12,14
2023-11-02 10:20:40,APPLE,63-F3-CA-99-6A-F9,-63,12,14
2023-11-02 10:20:45,APPLE,63-F3-CA-99-6A-F9,-65,12,14
2023-11-02 10:20:50,APPLE,63-F3-CA-99-6A-F9,-61,12,14
2023-11-02 10:20:55,APPLE,63-F3-CA-99-6A-F9,-65,12,14
2023-11-02 10:21:00,APPLE,63-F3-CA-99-6A-F9,-63,12,14
2023-11-02 10:21:05,APPLE,63-F3-CA-99-6A-F9,-63,12,14
2023-11-02 10:21:10,APPLE,63-F3-CA-99-6A-F9,-65,12,14
2023-11-02 10:21:15,APPLE,63-F3-CA-99-6A-F9,-69,13,13
2023-11-02 10:21:20,APPLE,63-F3-CA-99-6A-F9,-62,12,14
2023-11-02 10:21:25,APPLE,63-F3-CA-99-6A-F9,-63,12,14
2023-11-02 10:21:30,APPLE,63-F3-CA-99-6A-F9,-66,12,14
2023-11-02 10:21:35,APPLE,63-F3-CA-99-6A-F9,-68,12,14
2023-11-02 10:21:40,APPLE,63-F3-CA-99-6A-F9,-71,12,14
2023-11-02 10:21:45,APPLE,63-F3-CA-99-6A-F9,-67,12,14
2023-11-02 10:21:50,APPLE,63-F3-CA-99-6A-F9,-74,12,14
2023-11-02 10:21:55,APPLE,63-F3-CA-99-6A-F9,-72,12,14
2023-11-02 10:22:05,APPLE,63-F3-CA-99-6A-F9,-63,12,14
2023-11-02 10:22:10,APPLE,63-F3-CA-99-6A-F9,-61,12,14
2023-11-02 10:22:15,APPLE,63-F3-CA-99-6A-F9,-63,12,14
2023-11-02 10:22:20,APPLE,63-F3-CA-99-6A-F9,-63,12,14
2023-11-02 10:22:25,APPLE,63-F3-CA-99-6A-F9,-65,12,14
2023-11-02 10:22:30,APPLE,63-F3-CA-99-6A-F9,-69,12,14
2023-11-02 10:22:35,APPLE,63-F3-CA-99-6A-F9,-63,12,14
2023-11-02 10:22:40,APPLE,63-F3-CA-99-6A-F9,-73,13,13
2023-11-02 10:22:45,APPLE,63-F3-CA-99-6A-F9,-73,12,14
2023-11-02 10:22:50,APPLE,63-F3-CA-99-6A-F9,-74,20,20
2023-11-02 10:22:55,APPLE,63-F3-CA-99-6A-F9,-68,12,14
2023-11-02 10:23:00,APPLE,63-F3-CA-99-6A-F9,-76,13,13
2023-11-02 10:23:05,APPLE,63-F3-CA-99-6A-F9,-70,12,14
2023-11-02 10:23:10,APPLE,63-F3-CA-99-6A-F9,-70,12,14
2023-11-02 10:23:15,APPLE,63-F3-CA-99-6A-F9,-72,12,14
2023-11-02 10:23:20,APPLE,63-F3-CA-99-6A-F9,-72,12,14
2023-11-02 10:23:25,APPLE,63-F3-CA-99-6A-F9,-86,14,12
2023-11-02 10:23:35,APPLE,63-F3-CA-99-6A-F9,-85,10,10
2023-11-02 10:23:45,APPLE,63-F3-CA-99-6A-F9,-80,17,17
2023-11-02 10:23:50,APPLE,63-F3-CA-99-6A-F9,-63,12,14
2023-11-02 10:23:55,APPLE,63-F3-CA-99-6A-F9,-65,12,14
2023-11-02 10:24:00,APPLE,63-F3-CA-99-6A-F9,-63,12,14
2023-11-02 10:24:05,APPLE,63-F3-CA-99-6A-F9,-68,12,14
2023-11-02 10:24:10,APPLE,63-F3-CA-99-6A-F9,-73,13,13
2023-11-02 10:24:15,APPLE,63-F3-CA-99-6A-F9,-73,13,13
2023-11-02 10:24:20,APPLE,63-F3-CA-99-6A-F9,-69,12,14
2023-11-02 10:24:30,APPLE,63-F3-CA-99-6A-F9,-78,13,13
2023-11-02 10:24:35,APPLE,63-F3-CA-99-6A-F9,-78,13,13
2023-11-02 10:24:40,APPLE,63-F3-CA-99-6A-F9,-70,13,13
2023-11-02 10:24:45,APPLE,63-F3-CA-99-6A-F9,-69,12,14
2023-11-02 10:24:50,APPLE,63-F3-CA-99-6A-F9,-72,12,14
2023-11-02 10:24:55,APPLE,63-F3-CA-99-6A-F9,-68,12,14
2023-11-02 10:25:00,APPLE,63-F3-CA-99-6A-F9,-78,13,13
2023-11-02 10:25:05,APPLE,63-F3-CA-99-6A-F9,-62,12,14
2023-11-02 10:25:10,APPLE,63-F3-CA-99-6A-F9,-68,12,14
2023-11-02 10:25:15,APPLE,63-F3-CA-99-6A-F9,-64,12,14
2023-11-02 10:25:20,APPLE,63-F3-CA-99-6A-F9,-72,12,14
2023-11-02 10:25:25,APPLE,63-F3-CA-99-6A-F9,-58,12,14
2023-11-02 10:25:30,APPLE,63-F3-CA-99-6A-F9,-62,12,14
2023-11-02 10:25:35,APPLE,63-F3-CA-99-6A-F9,-75,12,14
2023-11-02 10:25:45,APPLE,63-F3-CA-99-6A-F9,-68,11,15
2023-11-02 10:25:50,APPLE,63-F3-CA-99-6A-F9,-72,11,15
2023-11-02 10:25:55,APPLE,63-F3-CA-99-6A-F9,-76,11,15
2023-11-02 10:26:30,APPLE,63-F3-CA-99-6A-F9,-84,19,19
2023-11-02 10:26:40,APPLE,63-F3-CA-99-6A-F9,-75,20,20
