time,device,mac_id,rss,sector_id,zone_id
2023-11-02 15:46:45,APPLE,79-87-FA-54-55-F6,-71,2,4
2023-11-02 15:46:50,APPLE,79-87-FA-54-55-F6,-83,3,3
2023-11-02 15:47:00,APPLE,79-87-FA-54-55-F6,-74,1,5
2023-11-02 15:47:05,APPLE,79-87-FA-54-55-F6,-66,3,3
2023-11-02 15:47:10,APPLE,79-87-FA-54-55-F6,-63,3,3
2023-11-02 15:47:15,APPLE,79-87-FA-54-55-F6,-65,3,3
2023-11-02 15:47:20,APPLE,79-87-FA-54-55-F6,-67,3,3
2023-11-02 15:47:25,APPLE,79-87-FA-54-55-F6,-65,3,3
2023-11-02 15:47:30,APPLE,79-87-FA-54-55-F6,-70,5,1
2023-11-02 15:47:35,APPLE,79-87-FA-54-55-F6,-69,5,1
2023-11-02 15:47:40,APPLE,79-87-FA-54-55-F6,-70,5,1
2023-11-02 15:47:45,APPLE,79-87-FA-54-55-F6,-70,5,1
2023-11-02 15:47:50,APPLE,79-87-FA-54-55-F6,-68,5,1
2023-11-02 15:47:55,APPLE,79-87-FA-54-55-F6,-67,5,1
2023-11-02 15:48:00,APPLE,79-87-FA-54-55-F6,-69,5,1
2023-11-02 15:48:05,APPLE,79-87-FA-54-55-F6,-60,5,1
2023-11-02 15:48:10,APPLE,79-87-FA-54-55-F6,-60,5,1
2023-11-02 15:48:15,APPLE,79-87-FA-54-55-F6,-67,5,1
2023-11-02 15:48:30,APPLE,79-87-FA-54-55-F6,-58,6,6
2023-11-02 15:48:35,APPLE,79-87-FA-54-55-F6,-69,6,6
2023-11-02 15:48:40,APPLE,79-87-FA-54-55-F6,-64,6,6
2023-11-02 15:48:45,APPLE,79-87-FA-54-55-F6,-61,7,7
2023-11-02 15:48:50,APPLE,79-87-FA-54-55-F6,-60,7,7
2023-11-02 15:48:55,APPLE,79-87-FA-54-55-F6,-60,7,7
2023-11-02 15:49:00,APPLE,79-87-FA-54-55-F6,-60,7,7
2023-11-02 15:49:05,APPLE,79-87-FA-54-55-F6,-60,7,7
2023-11-02 15:49:10,APPLE,79-87-FA-54-55-F6,-61,7,7
2023-11-02 15:49:15,APPLE,79-87-FA-54-55-F6,-60,7,7
2023-11-02 15:49:20,APPLE,79-87-FA-54-55-F6,-60,7,7
2023-11-02 15:49:25,APPLE,79-87-FA-54-55-F6,-58,7,7
2023-11-02 15:49:30,APPLE,79-87-FA-54-55-F6,-58,7,7
2023-11-02 15:49:35,APPLE,79-87-FA-54-55-F6,-63,7,7
2023-11-02 15:49:40,APPLE,79-87-FA-54-55-F6,-64,7,7
2023-11-02 15:49:45,APPLE,79-87-FA-54-55-F6,-62,7,7
2023-11-02 15:49:50,APPLE,79-87-FA-54-55-F6,-59,7,7
2023-11-02 15:49:55,APPLE,79-87-FA-54-55-F6,-60,7,7
2023-11-02 15:50:00,APPLE,79-87-FA-54-55-F6,-62,7,7
2023-11-02 15:50:05,APPLE,79-87-FA-54-55-F6,-60,7,7
2023-11-02 15:50:10,APPLE,79-87-FA-54-55-F6,-60,7,7
2023-11-02 15:50:15,APPLE,79-87-FA-54-55-F6,-60,7,7
2023-11-02 15:50:20,APPLE,79-87-FA-54-55-F6,-58,7,7
2023-11-02 15:50:25,APPLE,79-87-FA-54-55-F6,-59,7,7
2023-11-02 15:50:30,APPLE,79-87-FA-54-55-F6,-60,7,7
2023-11-02 15:50:35,APPLE,79-87-FA-54-55-F6,-60,7,7
2023-11-02 15:50:40,APPLE,79-87-FA-54-55-F6,-55,7,7
2023-11-02 15:50:45,APPLE,79-87-FA-54-55-F6,-58,7,7
2023-11-02 15:50:50,APPLE,79-87-FA-54-55-F6,-62,7,7
2023-11-02 15:50:55,APPLE,79-87-FA-54-55-F6,-59,7,7
2023-11-02 15:51:00,APPLE,79-87-FA-54-55-F6,-57,7,7
2023-11-02 15:51:05,APPLE,79-87-FA-54-55-F6,-58,7,7
2023-11-02 15:51:10,APPLE,79-87-FA-54-55-F6,-58,7,7
2023-11-02 15:51:15,APPLE,79-87-FA-54-55-F6,-62,7,7
2023-11-02 15:51:20,APPLE,79-87-FA-54-55-F6,-58,7,7
2023-11-02 15:51:25,APPLE,79-87-FA-54-55-F6,-59,7,7
2023-11-02 15:51:30,APPLE,79-87-FA-54-55-F6,-59,7,7
2023-11-02 15:51:35,APPLE,79-87-FA-54-55-F6,-57,7,7
2023-11-02 15:51:40,APPLE,79-87-FA-54-55-F6,-59,7,7
2023-11-02 15:51:45,APPLE,79-87-FA-54-55-F6,-59,7,7
2023-11-02 15:51:50,APPLE,79-87-FA-54-55-F6,-59,7,7
2023-11-02 15:51:55,APPLE,79-87-FA-54-55-F6,-61,7,7
2023-11-02 15:52:00,APPLE,79-87-FA-54-55-F6,-56,7,7
2023-11-02 15:52:05,APPLE,79-87-FA-54-55-F6,-58,7,7
2023-11-02 15:52:10,APPLE,79-87-FA-54-55-F6,-63,7,7
2023-11-02 15:52:15,APPLE,79-87-FA-54-55-F6,-61,7,7
2023-11-02 15:52:20,APPLE,79-87-FA-54-55-F6,-57,7,7
2023-11-02 15:52:25,APPLE,79-87-FA-54-55-F6,-57,7,7
2023-11-02 15:52:30,APPLE,79-87-FA-54-55-F6,-58,7,7
2023-11-02 15:52:35,APPLE,79-87-FA-54-55-F6,-62,7,7
2023-11-02 15:52:40,APPLE,79-87-FA-54-55-F6,-63,7,7
2023-11-02 15:52:45,APPLE,79-87-FA-54-55-F6,-59,7,7
2023-11-02 15:52:50,APPLE,79-87-FA-54-55-F6,-59,7,7
2023-11-02 15:52:55,APPLE,79-87-FA-54-55-F6,-62,7,7
2023-11-02 15:53:00,APPLE,79-87-FA-54-55-F6,-57,7,7
2023-11-02 15:53:05,APPLE,79-87-FA-54-55-F6,-55,7,7
2023-11-02 15:53:10,APPLE,79-87-FA-54-55-F6,-62,7,7
2023-11-02 15:53:15,APPLE,79-87-FA-54-55-F6,-60,7,7
2023-11-02 15:53:20,APPLE,79-87-FA-54-55-F6,-58,7,7
2023-11-02 15:53:25,APPLE,79-87-FA-54-55-F6,-58,7,7
2023-11-02 15:53:30,APPLE,79-87-FA-54-55-F6,-59,7,7
2023-11-02 15:53:35,APPLE,79-87-FA-54-55-F6,-59,7,7
