time,device,mac_id,rss,sector_id,zone_id
2023-11-02 16:49:20,APPLE,67-3A-54-BD-AA-11,-82,20,20
2023-11-02 16:49:25,APPLE,67-3A-54-BD-AA-11,-74,8,8
2023-11-02 16:49:30,APPLE,67-3A-54-BD-AA-11,-76,10,10
2023-11-02 16:49:35,APPLE,67-3A-54-BD-AA-11,-76,8,8
2023-11-02 16:49:40,APPLE,67-3A-54-BD-AA-11,-78,10,10
2023-11-02 16:49:45,APPLE,67-3A-54-BD-AA-11,-75,8,8
2023-11-02 16:49:50,APPLE,67-3A-54-BD-AA-11,-76,9,9
2023-11-02 16:49:55,APPLE,67-3A-54-BD-AA-11,-76,8,8
2023-11-02 16:50:00,APPLE,67-3A-54-BD-AA-11,-71,12,14
2023-11-02 16:50:05,APPLE,67-3A-54-BD-AA-11,-76,8,8
2023-11-02 16:50:10,APPLE,67-3A-54-BD-AA-11,-71,12,14
2023-11-02 16:50:15,APPLE,67-3A-54-BD-AA-11,-71,12,14
2023-11-02 16:50:20,APPLE,67-3A-54-BD-AA-11,-78,9,9
2023-11-02 16:50:25,APPLE,67-3A-54-BD-AA-11,-70,12,14
2023-11-02 16:50:30,APPLE,67-3A-54-BD-AA-11,-71,12,14
2023-11-02 16:50:35,APPLE,67-3A-54-BD-AA-11,-73,12,14
2023-11-02 16:50:40,APPLE,67-3A-54-BD-AA-11,-76,10,10
2023-11-02 16:50:45,APPLE,67-3A-54-BD-AA-11,-71,12,14
2023-11-02 16:50:50,APPLE,67-3A-54-BD-AA-11,-71,12,14
2023-11-02 16:50:55,APPLE,67-3A-54-BD-AA-11,-74,8,8
2023-11-02 16:51:00,APPLE,67-3A-54-BD-AA-11,-72,12,14
2023-11-02 16:51:05,APPLE,67-3A-54-BD-AA-11,-75,12,14
2023-11-02 16:51:10,APPLE,67-3A-54-BD-AA-11,-66,12,14
2023-11-02 16:51:15,APPLE,67-3A-54-BD-AA-11,-75,10,10
2023-11-02 16:51:20,APPLE,67-3A-54-BD-AA-11,-77,10,10
2023-11-02 16:51:25,APPLE,67-3A-54-BD-AA-11,-77,10,10
2023-11-02 16:51:30,APPLE,67-3A-54-BD-AA-11,-70,12,14
2023-11-02 16:51:35,APPLE,67-3A-54-BD-AA-11,-73,12,14
2023-11-02 16:51:45,APPLE,67-3A-54-BD-AA-11,-80,9,9
2023-11-02 16:51:50,APPLE,67-3A-54-BD-AA-11,-79,9,9
2023-11-02 16:51:55,APPLE,67-3A-54-BD-AA-11,-72,12,14
2023-11-02 16:52:00,APPLE,67-3A-54-BD-AA-11,-74,12,14
2023-11-02 16:52:05,APPLE,67-3A-54-BD-AA-11,-69,12,14
2023-11-02 16:52:10,APPLE,67-3A-54-BD-AA-11,-70,12,14
2023-11-02 16:52:15,APPLE,67-3A-54-BD-AA-11,-70,12,14
2023-11-02 16:52:20,APPLE,67-3A-54-BD-AA-11,-75,10,10
2023-11-02 16:52:25,APPLE,67-3A-54-BD-AA-11,-70,12,14
2023-11-02 16:52:30,APPLE,67-3A-54-BD-AA-11,-70,12,14
2023-11-02 16:52:35,APPLE,67-3A-54-BD-AA-11,-69,12,14
2023-11-02 16:52:40,APPLE,67-3A-54-BD-AA-11,-76,9,9
2023-11-02 16:52:45,APPLE,67-3A-54-BD-AA-11,-68,12,14
2023-11-02 16:52:50,APPLE,67-3A-54-BD-AA-11,-81,12,14
2023-11-02 16:52:55,APPLE,67-3A-54-BD-AA-11,-75,9,9
2023-11-02 16:53:10,APPLE,67-3A-54-BD-AA-11,-74,12,14
2023-11-02 16:53:15,APPLE,67-3A-54-BD-AA-11,-73,12,14
2023-11-02 16:53:20,APPLE,67-3A-54-BD-AA-11,-78,10,10
2023-11-02 16:53:25,APPLE,67-3A-54-BD-AA-11,-72,12,14
2023-11-02 16:53:30,APPLE,67-3A-54-BD-AA-11,-68,12,14
2023-11-02 16:53:35,APPLE,67-3A-54-BD-AA-11,-74,12,14
2023-11-02 16:53:40,APPLE,67-3A-54-BD-AA-11,-70,12,14
2023-11-02 16:53:45,APPLE,67-3A-54-BD-AA-11,-69,12,14
2023-11-02 16:53:50,APPLE,67-3A-54-BD-AA-11,-67,12,14
2023-11-02 16:53:55,APPLE,67-3A-54-BD-AA-11,-71,12,14
2023-11-02 16:54:00,APPLE,67-3A-54-BD-AA-11,-75,12,14
2023-11-02 16:54:05,APPLE,67-3A-54-BD-AA-11,-72,12,14
2023-11-02 16:54:10,APPLE,67-3A-54-BD-AA-11,-74,12,14
2023-11-02 16:54:15,APPLE,67-3A-54-BD-AA-11,-74,12,14
2023-11-02 16:54:20,APPLE,67-3A-54-BD-AA-11,-71,12,14
2023-11-02 16:54:25,APPLE,67-3A-54-BD-AA-11,-69,12,14
2023-11-02 16:54:30,APPLE,67-3A-54-BD-AA-11,-69,12,14
2023-11-02 16:54:35,APPLE,67-3A-54-BD-AA-11,-74,9,9
2023-11-02 16:54:40,APPLE,67-3A-54-BD-AA-11,-72,12,14
2023-11-02 16:54:45,APPLE,67-3A-54-BD-AA-11,-71,12,14
2023-11-02 16:54:50,APPLE,67-3A-54-BD-AA-11,-72,9,9
2023-11-02 16:54:55,APPLE,67-3A-54-BD-AA-11,-80,9,9
2023-11-02 16:55:00,APPLE,67-3A-54-BD-AA-11,-76,12,14
2023-11-02 16:55:05,APPLE,67-3A-54-BD-AA-11,-69,9,9
2023-11-02 16:55:10,APPLE,67-3A-54-BD-AA-11,-67,12,14
2023-11-02 16:55:15,APPLE,67-3A-54-BD-AA-11,-70,12,14
2023-11-02 16:55:20,APPLE,67-3A-54-BD-AA-11,-73,12,14
2023-11-02 16:55:25,APPLE,67-3A-54-BD-AA-11,-72,12,14
2023-11-02 16:55:30,APPLE,67-3A-54-BD-AA-11,-75,12,14
2023-11-02 16:55:35,APPLE,67-3A-54-BD-AA-11,-70,12,14
2023-11-02 16:55:40,APPLE,67-3A-54-BD-AA-11,-78,19,19
2023-11-02 16:55:45,APPLE,67-3A-54-BD-AA-11,-73,12,14
2023-11-02 16:55:50,APPLE,67-3A-54-BD-AA-11,-70,12,14
2023-11-02 16:55:55,APPLE,67-3A-54-BD-AA-11,-77,7,7
2023-11-02 16:56:00,APPLE,67-3A-54-BD-AA-11,-72,12,14
2023-11-02 16:56:05,APPLE,67-3A-54-BD-AA-11,-72,12,14
