time,device,mac_id,rss,sector_id,zone_id
2023-11-02 13:22:30,APPLE,6F-E7-22-EA-60-A4,-68,1,5
2023-11-02 13:22:35,APPLE,6F-E7-22-EA-60-A4,-67,1,5
2023-11-02 13:22:40,APPLE,6F-E7-22-EA-60-A4,-71,1,5
2023-11-02 13:22:45,APPLE,6F-E7-22-EA-60-A4,-66,1,5
2023-11-02 13:22:50,APPLE,6F-E7-22-EA-60-A4,-70,1,5
2023-11-02 13:25:20,APPLE,6F-E7-22-EA-60-A4,-70,2,4
2023-11-02 13:25:30,APPLE,6F-E7-22-EA-60-A4,-76,2,4
2023-11-02 13:25:35,APPLE,6F-E7-22-EA-60-A4,-71,2,4
2023-11-02 13:25:45,APPLE,6F-E7-22-EA-60-A4,-84,3,3
2023-11-02 13:25:55,APPLE,6F-E7-22-EA-60-A4,-68,2,4
2023-11-02 13:26:05,APPLE,6F-E7-22-EA-60-A4,-84,7,7
2023-11-02 13:26:10,APPLE,6F-E7-22-EA-60-A4,-76,2,4
2023-11-02 13:27:05,APPLE,6F-E7-22-EA-60-A4,-71,2,4
2023-11-02 13:27:10,APPLE,6F-E7-22-EA-60-A4,-69,2,4
2023-11-02 13:27:15,APPLE,6F-E7-22-EA-60-A4,-66,2,4
2023-11-02 13:27:20,APPLE,6F-E7-22-EA-60-A4,-62,2,4
2023-11-02 13:27:25,APPLE,6F-E7-22-EA-60-A4,-58,2,4
2023-11-02 13:27:30,APPLE,6F-E7-22-EA-60-A4,-63,2,4
2023-11-02 13:27:35,APPLE,6F-E7-22-EA-60-A4,-66,2,4
2023-11-02 13:27:40,APPLE,6F-E7-22-EA-60-A4,-59,2,4
2023-11-02 13:27:45,APPLE,6F-E7-22-EA-60-A4,-63,2,4
2023-11-02 13:27:50,APPLE,6F-E7-22-EA-60-A4,-62,2,4
2023-11-02 13:27:55,APPLE,6F-E7-22-EA-60-A4,-64,2,4
2023-11-02 13:28:00,APPLE,6F-E7-22-EA-60-A4,-67,2,4
2023-11-02 13:28:05,APPLE,6F-E7-22-EA-60-A4,-56,2,4
2023-11-02 13:28:10,APPLE,6F-E7-22-EA-60-A4,-56,2,4
2023-11-02 13:28:15,APPLE,6F-E7-22-EA-60-A4,-63,2,4
2023-11-02 13:28:20,APPLE,6F-E7-22-EA-60-A4,-69,2,4
2023-11-02 13:28:30,APPLE,6F-E7-22-EA-60-A4,-65,2,4
2023-11-02 13:28:35,APPLE,6F-E7-22-EA-60-A4,-65,3,3
2023-11-02 13:29:00,APPLE,6F-E7-22-EA-60-A4,-70,3,3
2023-11-02 13:29:10,APPLE,6F-E7-22-EA-60-A4,-73,3,3
2023-11-02 13:29:15,APPLE,6F-E7-22-EA-60-A4,-63,3,3
2023-11-02 13:29:20,APPLE,6F-E7-22-EA-60-A4,-74,2,4
2023-11-02 13:29:25,APPLE,6F-E7-22-EA-60-A4,-73,2,4
2023-11-02 13:29:55,APPLE,6F-E7-22-EA-60-A4,-80,2,4
2023-11-02 13:30:00,APPLE,6F-E7-22-EA-60-A4,-73,3,3
2023-11-02 13:30:05,APPLE,6F-E7-22-EA-60-A4,-64,3,3
2023-11-02 13:30:10,APPLE,6F-E7-22-EA-60-A4,-69,3,3
2023-11-02 13:30:15,APPLE,6F-E7-22-EA-60-A4,-67,3,3
2023-11-02 13:30:25,APPLE,6F-E7-22-EA-60-A4,-70,4,2
2023-11-02 13:30:30,APPLE,6F-E7-22-EA-60-A4,-71,4,2
2023-11-02 13:30:35,APPLE,6F-E7-22-EA-60-A4,-69,4,2
2023-11-02 13:30:40,APPLE,6F-E7-22-EA-60-A4,-72,4,2
2023-11-02 13:30:50,APPLE,6F-E7-22-EA-60-A4,-76,5,1
2023-11-02 13:31:00,APPLE,6F-E7-22-EA-60-A4,-70,5,1
2023-11-02 13:31:05,APPLE,6F-E7-22-EA-60-A4,-64,5,1
2023-11-02 13:31:10,APPLE,6F-E7-22-EA-60-A4,-73,5,1
2023-11-02 13:31:15,APPLE,6F-E7-22-EA-60-A4,-66,5,1
2023-11-02 13:31:20,APPLE,6F-E7-22-EA-60-A4,-67,5,1
2023-11-02 13:31:30,APPLE,6F-E7-22-EA-60-A4,-63,5,1
2023-11-02 13:31:35,APPLE,6F-E7-22-EA-60-A4,-66,5,1
2023-11-02 13:31:40,APPLE,6F-E7-22-EA-60-A4,-72,5,1
2023-11-02 13:31:45,APPLE,6F-E7-22-EA-60-A4,-70,5,1
2023-11-02 13:31:50,APPLE,6F-E7-22-EA-60-A4,-72,5,1
2023-11-02 13:31:55,APPLE,6F-E7-22-EA-60-A4,-76,5,1
2023-11-02 13:32:00,APPLE,6F-E7-22-EA-60-A4,-72,5,1
2023-11-02 13:32:10,APPLE,6F-E7-22-EA-60-A4,-68,5,1
2023-11-02 13:32:15,APPLE,6F-E7-22-EA-60-A4,-63,5,1
2023-11-02 13:32:20,APPLE,6F-E7-22-EA-60-A4,-67,5,1
2023-11-02 13:32:25,APPLE,6F-E7-22-EA-60-A4,-70,5,1
2023-11-02 13:32:30,APPLE,6F-E7-22-EA-60-A4,-69,4,2
2023-11-02 13:32:35,APPLE,6F-E7-22-EA-60-A4,-66,4,2
2023-11-02 13:32:40,APPLE,6F-E7-22-EA-60-A4,-67,4,2
2023-11-02 13:32:45,APPLE,6F-E7-22-EA-60-A4,-65,4,2
2023-11-02 13:32:50,APPLE,6F-E7-22-EA-60-A4,-65,4,2
2023-11-02 13:32:55,APPLE,6F-E7-22-EA-60-A4,-66,4,2
2023-11-02 13:33:00,APPLE,6F-E7-22-EA-60-A4,-68,2,4
2023-11-02 13:33:05,APPLE,6F-E7-22-EA-60-A4,-69,4,2
2023-11-02 13:33:10,APPLE,6F-E7-22-EA-60-A4,-72,4,2
2023-11-02 13:33:20,APPLE,6F-E7-22-EA-60-A4,-70,3,3
2023-11-02 13:33:25,APPLE,6F-E7-22-EA-60-A4,-70,2,4
2023-11-02 13:33:30,APPLE,6F-E7-22-EA-60-A4,-76,7,7
2023-11-02 13:33:40,APPLE,6F-E7-22-EA-60-A4,-64,2,4
2023-11-02 13:33:45,APPLE,6F-E7-22-EA-60-A4,-67,2,4
2023-11-02 13:33:55,APPLE,6F-E7-22-EA-60-A4,-71,2,4
2023-11-02 13:34:05,APPLE,6F-E7-22-EA-60-A4,-69,2,4
2023-11-02 13:34:10,APPLE,6F-E7-22-EA-60-A4,-75,11,15
2023-11-02 13:34:15,APPLE,6F-E7-22-EA-60-A4,-73,9,9
2023-11-02 13:34:20,APPLE,6F-E7-22-EA-60-A4,-69,4,2
2023-11-02 13:34:25,APPLE,6F-E7-22-EA-60-A4,-74,7,7
2023-11-02 13:34:30,APPLE,6F-E7-22-EA-60-A4,-74,7,7
2023-11-02 13:34:35,APPLE,6F-E7-22-EA-60-A4,-63,7,7
2023-11-02 13:34:40,APPLE,6F-E7-22-EA-60-A4,-64,7,7
2023-11-02 13:34:45,APPLE,6F-E7-22-EA-60-A4,-62,7,7
2023-11-02 13:34:50,APPLE,6F-E7-22-EA-60-A4,-67,7,7
2023-11-02 13:34:55,APPLE,6F-E7-22-EA-60-A4,-64,7,7
2023-11-02 13:35:05,APPLE,6F-E7-22-EA-60-A4,-76,3,3
2023-11-02 13:35:25,APPLE,6F-E7-22-EA-60-A4,-72,8,8
2023-11-02 13:35:30,APPLE,6F-E7-22-EA-60-A4,-65,7,7
2023-11-02 13:35:35,APPLE,6F-E7-22-EA-60-A4,-72,2,4
2023-11-02 13:35:40,APPLE,6F-E7-22-EA-60-A4,-76,8,8
2023-11-02 13:35:50,APPLE,6F-E7-22-EA-60-A4,-74,8,8
2023-11-02 13:35:55,APPLE,6F-E7-22-EA-60-A4,-76,15,11
2023-11-02 13:36:00,APPLE,6F-E7-22-EA-60-A4,-73,8,8
2023-11-02 13:36:15,APPLE,6F-E7-22-EA-60-A4,-69,6,6
2023-11-02 13:36:20,APPLE,6F-E7-22-EA-60-A4,-69,6,6
2023-11-02 13:36:25,APPLE,6F-E7-22-EA-60-A4,-66,6,6
2023-11-02 13:36:30,APPLE,6F-E7-22-EA-60-A4,-66,6,6
2023-11-02 13:36:35,APPLE,6F-E7-22-EA-60-A4,-66,6,6
2023-11-02 13:36:40,APPLE,6F-E7-22-EA-60-A4,-66,6,6
2023-11-02 13:36:45,APPLE,6F-E7-22-EA-60-A4,-66,6,6
2023-11-02 13:36:50,APPLE,6F-E7-22-EA-60-A4,-66,6,6
2023-11-02 13:36:55,APPLE,6F-E7-22-EA-60-A4,-66,6,6
2023-11-02 13:37:05,APPLE,6F-E7-22-EA-60-A4,-69,15,11
2023-11-02 13:37:10,APPLE,6F-E7-22-EA-60-A4,-66,14,12
2023-11-02 13:37:20,APPLE,6F-E7-22-EA-60-A4,-71,15,11
2023-11-02 13:37:30,APPLE,6F-E7-22-EA-60-A4,-72,14,12
2023-11-02 13:37:35,APPLE,6F-E7-22-EA-60-A4,-74,15,11
2023-11-02 13:37:40,APPLE,6F-E7-22-EA-60-A4,-74,6,6
2023-11-02 13:37:45,APPLE,6F-E7-22-EA-60-A4,-74,15,11
2023-11-02 13:37:50,APPLE,6F-E7-22-EA-60-A4,-73,6,6
2023-11-02 13:38:05,APPLE,6F-E7-22-EA-60-A4,-74,7,7
2023-11-02 13:38:10,APPLE,6F-E7-22-EA-60-A4,-72,14,12
2023-11-02 13:38:15,APPLE,6F-E7-22-EA-60-A4,-70,13,13
2023-11-02 13:38:25,APPLE,6F-E7-22-EA-60-A4,-68,13,13
2023-11-02 13:38:30,APPLE,6F-E7-22-EA-60-A4,-68,8,8
