time,device,mac_id,rss,sector_id,zone_id
2023-11-02 10:58:25,APPLE,7D-F6-F1-24-8D-E1,-75,23,21
2023-11-02 10:58:30,APPLE,7D-F6-F1-24-8D-E1,-76,22,21
2023-11-02 10:58:35,APPLE,7D-F6-F1-24-8D-E1,-78,22,21
2023-11-02 10:58:40,APPLE,7D-F6-F1-24-8D-E1,-76,22,21
2023-11-02 10:58:45,APPLE,7D-F6-F1-24-8D-E1,-76,22,21
2023-11-02 10:58:50,APPLE,7D-F6-F1-24-8D-E1,-76,23,21
2023-11-02 10:58:55,APPLE,7D-F6-F1-24-8D-E1,-76,22,21
2023-11-02 10:59:00,APPLE,7D-F6-F1-24-8D-E1,-74,23,21
2023-11-02 10:59:05,APPLE,7D-F6-F1-24-8D-E1,-78,22,21
2023-11-02 10:59:10,APPLE,7D-F6-F1-24-8D-E1,-76,23,21
2023-11-02 10:59:15,APPLE,7D-F6-F1-24-8D-E1,-76,23,21
2023-11-02 10:59:20,APPLE,7D-F6-F1-24-8D-E1,-78,22,21
2023-11-02 10:59:25,APPLE,7D-F6-F1-24-8D-E1,-76,23,21
2023-11-02 10:59:30,APPLE,7D-F6-F1-24-8D-E1,-77,23,21
2023-11-02 10:59:35,APPLE,7D-F6-F1-24-8D-E1,-74,23,21
2023-11-02 10:59:40,APPLE,7D-F6-F1-24-8D-E1,-74,23,21
2023-11-02 10:59:45,APPLE,7D-F6-F1-24-8D-E1,-75,22,21
2023-11-02 10:59:50,APPLE,7D-F6-F1-24-8D-E1,-74,23,21
2023-11-02 10:59:55,APPLE,7D-F6-F1-24-8D-E1,-73,16,16
2023-11-02 11:00:00,APPLE,7D-F6-F1-24-8D-E1,-76,16,16
2023-11-02 11:00:05,APPLE,7D-F6-F1-24-8D-E1,-78,23,21
2023-11-02 11:00:10,APPLE,7D-F6-F1-24-8D-E1,-71,16,16
2023-11-02 11:00:15,APPLE,7D-F6-F1-24-8D-E1,-71,16,16
2023-11-02 11:00:20,APPLE,7D-F6-F1-24-8D-E1,-71,16,16
2023-11-02 11:00:25,APPLE,7D-F6-F1-24-8D-E1,-71,16,16
2023-11-02 11:00:30,APPLE,7D-F6-F1-24-8D-E1,-71,16,16
2023-11-02 11:00:35,APPLE,7D-F6-F1-24-8D-E1,-71,16,16
2023-11-02 11:00:40,APPLE,7D-F6-F1-24-8D-E1,-71,16,16
2023-11-02 11:00:45,APPLE,7D-F6-F1-24-8D-E1,-71,16,16
2023-11-02 11:00:50,APPLE,7D-F6-F1-24-8D-E1,-71,16,16
2023-11-02 11:00:55,APPLE,7D-F6-F1-24-8D-E1,-71,16,16
2023-11-02 11:01:00,APPLE,7D-F6-F1-24-8D-E1,-70,16,16
2023-11-02 11:01:05,APPLE,7D-F6-F1-24-8D-E1,-70,16,16
2023-11-02 11:01:10,APPLE,7D-F6-F1-24-8D-E1,-70,16,16
2023-11-02 11:01:15,APPLE,7D-F6-F1-24-8D-E1,-70,16,16
2023-11-02 11:01:20,APPLE,7D-F6-F1-24-8D-E1,-70,16,16
2023-11-02 11:01:25,APPLE,7D-F6-F1-24-8D-E1,-70,16,16
2023-11-02 11:01:30,APPLE,7D-F6-F1-24-8D-E1,-70,16,16
2023-11-02 11:01:35,APPLE,7D-F6-F1-24-8D-E1,-72,16,16
2023-11-02 11:01:40,APPLE,7D-F6-F1-24-8D-E1,-70,16,16
2023-11-02 11:01:45,APPLE,7D-F6-F1-24-8D-E1,-74,23,21
2023-11-02 11:01:50,APPLE,7D-F6-F1-24-8D-E1,-71,16,16
2023-11-02 11:01:55,APPLE,7D-F6-F1-24-8D-E1,-78,23,21
2023-11-02 11:02:00,APPLE,7D-F6-F1-24-8D-E1,-77,16,16
2023-11-02 11:02:05,APPLE,7D-F6-F1-24-8D-E1,-72,16,16
2023-11-02 11:02:10,APPLE,7D-F6-F1-24-8D-E1,-81,22,21
2023-11-02 11:02:15,APPLE,7D-F6-F1-24-8D-E1,-73,16,16
2023-11-02 11:02:20,APPLE,7D-F6-F1-24-8D-E1,-74,16,16
2023-11-02 11:02:25,APPLE,7D-F6-F1-24-8D-E1,-76,16,16
2023-11-02 11:02:30,APPLE,7D-F6-F1-24-8D-E1,-75,16,16
2023-11-02 11:02:35,APPLE,7D-F6-F1-24-8D-E1,-79,22,21
2023-11-02 11:02:40,APPLE,7D-F6-F1-24-8D-E1,-79,23,21
2023-11-02 11:02:45,APPLE,7D-F6-F1-24-8D-E1,-73,16,16
2023-11-02 11:02:50,APPLE,7D-F6-F1-24-8D-E1,-73,16,16
2023-11-02 11:02:55,APPLE,7D-F6-F1-24-8D-E1,-79,22,21
2023-11-02 11:03:00,APPLE,7D-F6-F1-24-8D-E1,-74,16,16
2023-11-02 11:03:05,APPLE,7D-F6-F1-24-8D-E1,-77,16,16
2023-11-02 11:03:10,APPLE,7D-F6-F1-24-8D-E1,-74,16,16
2023-11-02 11:03:15,APPLE,7D-F6-F1-24-8D-E1,-73,16,16
2023-11-02 11:03:20,APPLE,7D-F6-F1-24-8D-E1,-75,16,16
2023-11-02 11:03:25,APPLE,7D-F6-F1-24-8D-E1,-77,16,16
2023-11-02 11:03:30,APPLE,7D-F6-F1-24-8D-E1,-75,16,16
2023-11-02 11:03:35,APPLE,7D-F6-F1-24-8D-E1,-79,22,21
2023-11-02 11:03:40,APPLE,7D-F6-F1-24-8D-E1,-78,22,21
2023-11-02 11:03:45,APPLE,7D-F6-F1-24-8D-E1,-75,16,16
2023-11-02 11:03:50,APPLE,7D-F6-F1-24-8D-E1,-74,16,16
2023-11-02 11:03:55,APPLE,7D-F6-F1-24-8D-E1,-80,22,21
2023-11-02 11:04:00,APPLE,7D-F6-F1-24-8D-E1,-72,16,16
2023-11-02 11:04:05,APPLE,7D-F6-F1-24-8D-E1,-71,16,16
2023-11-02 11:04:10,APPLE,7D-F6-F1-24-8D-E1,-77,23,21
2023-11-02 11:04:15,APPLE,7D-F6-F1-24-8D-E1,-76,22,21
2023-11-02 11:04:20,APPLE,7D-F6-F1-24-8D-E1,-72,16,16
2023-11-02 11:04:25,APPLE,7D-F6-F1-24-8D-E1,-74,16,16
