time,device,mac_id,rss,sector_id,zone_id
2023-11-02 13:08:10,APPLE,77-77-F7-12-7B-A4,-79,8,8
2023-11-02 13:11:20,APPLE,77-77-F7-12-7B-A4,-75,10,10
2023-11-02 13:11:30,APPLE,77-77-F7-12-7B-A4,-77,11,15
2023-11-02 13:11:35,APPLE,77-77-F7-12-7B-A4,-73,20,20
2023-11-02 13:11:40,APPLE,77-77-F7-12-7B-A4,-75,10,10
2023-11-02 13:11:50,APPLE,77-77-F7-12-7B-A4,-79,13,13
2023-11-02 13:12:00,APPLE,77-77-F7-12-7B-A4,-78,8,8
2023-11-02 13:12:05,APPLE,77-77-F7-12-7B-A4,-73,13,13
2023-11-02 13:12:10,APPLE,77-77-F7-12-7B-A4,-75,19,19
2023-11-02 13:12:20,APPLE,77-77-F7-12-7B-A4,-77,20,20
2023-11-02 13:12:25,APPLE,77-77-F7-12-7B-A4,-71,20,20
2023-11-02 13:12:30,APPLE,77-77-F7-12-7B-A4,-73,9,9
2023-11-02 13:12:50,APPLE,77-77-F7-12-7B-A4,-74,12,14
2023-11-02 13:12:55,APPLE,77-77-F7-12-7B-A4,-70,12,14
2023-11-02 13:13:05,APPLE,77-77-F7-12-7B-A4,-78,9,9
