time,device,mac_id,rss,sector_id,zone_id
2023-11-02 16:50:55,APPLE,64-D7-AC-C6-10-52,-70,15,11
2023-11-02 16:51:00,APPLE,64-D7-AC-C6-10-52,-74,15,11
2023-11-02 16:51:05,APPLE,64-D7-AC-C6-10-52,-69,15,11
2023-11-02 16:51:10,APPLE,64-D7-AC-C6-10-52,-71,15,11
2023-11-02 16:51:15,APPLE,64-D7-AC-C6-10-52,-72,15,11
2023-11-02 16:51:20,APPLE,64-D7-AC-C6-10-52,-77,16,16
2023-11-02 16:51:25,APPLE,64-D7-AC-C6-10-52,-78,15,11
2023-11-02 16:51:30,APPLE,64-D7-AC-C6-10-52,-69,17,17
2023-11-02 16:51:35,APPLE,64-D7-AC-C6-10-52,-73,17,17
2023-11-02 16:51:40,APPLE,64-D7-AC-C6-10-52,-72,14,12
2023-11-02 16:51:45,APPLE,64-D7-AC-C6-10-52,-78,16,16
2023-11-02 16:51:50,APPLE,64-D7-AC-C6-10-52,-69,14,12
2023-11-02 16:51:55,APPLE,64-D7-AC-C6-10-52,-74,15,11
2023-11-02 16:52:00,APPLE,64-D7-AC-C6-10-52,-73,16,16
2023-11-02 16:52:05,APPLE,64-D7-AC-C6-10-52,-72,16,16
2023-11-02 16:52:10,APPLE,64-D7-AC-C6-10-52,-69,14,12
2023-11-02 16:52:15,APPLE,64-D7-AC-C6-10-52,-67,14,12
2023-11-02 16:52:20,APPLE,64-D7-AC-C6-10-52,-73,15,11
2023-11-02 16:52:25,APPLE,64-D7-AC-C6-10-52,-70,14,12
2023-11-02 16:52:30,APPLE,64-D7-AC-C6-10-52,-68,15,11
2023-11-02 16:52:35,APPLE,64-D7-AC-C6-10-52,-65,14,12
2023-11-02 16:52:40,APPLE,64-D7-AC-C6-10-52,-66,17,17
2023-11-02 16:52:45,APPLE,64-D7-AC-C6-10-52,-69,17,17
2023-11-02 16:52:50,APPLE,64-D7-AC-C6-10-52,-69,15,11
