time,device,mac_id,rss,sector_id,zone_id
2023-11-02 14:54:55,APPLE,61-DE-79-EC-06-B4,-71,19,19
2023-11-02 14:55:05,APPLE,61-DE-79-EC-06-B4,-82,25,23
2023-11-02 14:55:10,APPLE,61-DE-79-EC-06-B4,-70,19,19
2023-11-02 14:55:15,APPLE,61-DE-79-EC-06-B4,-72,19,19
2023-11-02 14:55:30,APPLE,61-DE-79-EC-06-B4,-75,19,19
2023-11-02 14:55:35,APPLE,61-DE-79-EC-06-B4,-75,20,20
2023-11-02 14:55:40,APPLE,61-DE-79-EC-06-B4,-68,19,19
2023-11-02 14:55:45,APPLE,61-DE-79-EC-06-B4,-68,19,19
2023-11-02 14:55:50,APPLE,61-DE-79-EC-06-B4,-68,11,15
2023-11-02 14:56:50,APPLE,61-DE-79-EC-06-B4,-69,12,14
2023-11-02 14:57:45,APPLE,61-DE-79-EC-06-B4,-79,19,19
2023-11-02 14:57:55,APPLE,61-DE-79-EC-06-B4,-74,20,20
2023-11-02 14:58:00,APPLE,61-DE-79-EC-06-B4,-71,19,19
2023-11-02 14:58:05,APPLE,61-DE-79-EC-06-B4,-75,19,19
2023-11-02 14:58:10,APPLE,61-DE-79-EC-06-B4,-72,19,19
2023-11-02 14:58:15,APPLE,61-DE-79-EC-06-B4,-82,3,3
2023-11-02 14:58:20,APPLE,61-DE-79-EC-06-B4,-69,19,19
2023-11-02 14:58:25,APPLE,61-DE-79-EC-06-B4,-75,19,19
2023-11-02 14:58:30,APPLE,61-DE-79-EC-06-B4,-71,12,14
2023-11-02 14:58:40,APPLE,61-DE-79-EC-06-B4,-80,10,10
2023-11-02 14:58:45,APPLE,61-DE-79-EC-06-B4,-74,11,15
2023-11-02 14:58:50,APPLE,61-DE-79-EC-06-B4,-70,20,20
2023-11-02 14:58:55,APPLE,61-DE-79-EC-06-B4,-70,13,13
2023-11-02 14:59:05,APPLE,61-DE-79-EC-06-B4,-72,19,19
2023-11-02 14:59:10,APPLE,61-DE-79-EC-06-B4,-75,10,10
2023-11-02 14:59:30,APPLE,61-DE-79-EC-06-B4,-73,19,19
2023-11-02 14:59:35,APPLE,61-DE-79-EC-06-B4,-67,12,14
2023-11-02 14:59:40,APPLE,61-DE-79-EC-06-B4,-73,20,20
2023-11-02 14:59:50,APPLE,61-DE-79-EC-06-B4,-70,19,19
2023-11-02 14:59:55,APPLE,61-DE-79-EC-06-B4,-68,19,19
2023-11-02 15:00:00,APPLE,61-DE-79-EC-06-B4,-70,19,19
2023-11-02 15:00:05,APPLE,61-DE-79-EC-06-B4,-68,19,19
2023-11-02 15:00:10,APPLE,61-DE-79-EC-06-B4,-66,19,19
2023-11-02 15:00:15,APPLE,61-DE-79-EC-06-B4,-70,19,19
2023-11-02 15:00:20,APPLE,61-DE-79-EC-06-B4,-67,19,19
2023-11-02 15:00:25,APPLE,61-DE-79-EC-06-B4,-84,10,10
2023-11-02 15:00:35,APPLE,61-DE-79-EC-06-B4,-63,12,14
2023-11-02 15:00:50,APPLE,61-DE-79-EC-06-B4,-86,9,9
2023-11-02 15:00:55,APPLE,61-DE-79-EC-06-B4,-76,20,20
2023-11-02 15:01:00,APPLE,61-DE-79-EC-06-B4,-83,13,13
2023-11-02 15:01:15,APPLE,61-DE-79-EC-06-B4,-83,20,20
2023-11-02 15:01:20,APPLE,61-DE-79-EC-06-B4,-74,13,13
2023-11-02 15:01:35,APPLE,61-DE-79-EC-06-B4,-70,12,14
2023-11-02 15:01:40,APPLE,61-DE-79-EC-06-B4,-81,4,2
2023-11-02 15:01:45,APPLE,61-DE-79-EC-06-B4,-72,12,14
2023-11-02 15:01:50,APPLE,61-DE-79-EC-06-B4,-73,19,19
2023-11-02 15:01:55,APPLE,61-DE-79-EC-06-B4,-76,18,18
2023-11-02 15:02:00,APPLE,61-DE-79-EC-06-B4,-70,19,19
2023-11-02 15:02:05,APPLE,61-DE-79-EC-06-B4,-69,12,14
2023-11-02 15:02:20,APPLE,61-DE-79-EC-06-B4,-70,12,14
2023-11-02 15:03:20,APPLE,61-DE-79-EC-06-B4,-76,19,19
2023-11-02 15:04:10,APPLE,61-DE-79-EC-06-B4,-77,12,14
2023-11-02 15:04:15,APPLE,61-DE-79-EC-06-B4,-80,13,13
2023-11-02 15:04:20,APPLE,61-DE-79-EC-06-B4,-80,13,13
