time,device,mac_id,rss,sector_id,zone_id
2023-11-02 15:51:50,APPLE,72-DF-FB-51-67-08,-73,2,4
2023-11-02 15:51:55,APPLE,72-DF-FB-51-67-08,-68,2,4
2023-11-02 15:52:00,APPLE,72-DF-FB-51-67-08,-65,2,4
2023-11-02 15:52:05,APPLE,72-DF-FB-51-67-08,-73,2,4
2023-11-02 15:52:10,APPLE,72-DF-FB-51-67-08,-66,1,5
2023-11-02 15:52:15,APPLE,72-DF-FB-51-67-08,-69,2,4
2023-11-02 15:52:20,APPLE,72-DF-FB-51-67-08,-68,2,4
2023-11-02 15:52:25,APPLE,72-DF-FB-51-67-08,-72,1,5
2023-11-02 15:52:30,APPLE,72-DF-FB-51-67-08,-67,1,5
2023-11-02 15:52:40,APPLE,72-DF-FB-51-67-08,-70,1,5
2023-11-02 15:52:45,APPLE,72-DF-FB-51-67-08,-70,2,4
2023-11-02 15:52:50,APPLE,72-DF-FB-51-67-08,-71,1,5
2023-11-02 15:52:55,APPLE,72-DF-FB-51-67-08,-64,2,4
2023-11-02 15:53:00,APPLE,72-DF-FB-51-67-08,-68,2,4
2023-11-02 15:53:05,APPLE,72-DF-FB-51-67-08,-77,2,4
