time,device,mac_id,rss,sector_id,zone_id
2023-11-02 15:07:45,APPLE,61-71-27-62-6D-E1,-69,12,14
2023-11-02 15:07:55,APPLE,61-71-27-62-6D-E1,-70,18,18
2023-11-02 15:08:00,APPLE,61-71-27-62-6D-E1,-65,18,18
2023-11-02 15:08:05,APPLE,61-71-27-62-6D-E1,-65,18,18
2023-11-02 15:08:10,APPLE,61-71-27-62-6D-E1,-62,18,18
2023-11-02 15:08:15,APPLE,61-71-27-62-6D-E1,-71,17,17
2023-11-02 15:08:20,APPLE,61-71-27-62-6D-E1,-71,17,17
2023-11-02 15:08:25,APPLE,61-71-27-62-6D-E1,-66,17,17
2023-11-02 15:08:30,APPLE,61-71-27-62-6D-E1,-66,17,17
2023-11-02 15:08:35,APPLE,61-71-27-62-6D-E1,-71,17,17
2023-11-02 15:08:40,APPLE,61-71-27-62-6D-E1,-64,17,17
2023-11-02 15:08:50,APPLE,61-71-27-62-6D-E1,-69,14,12
2023-11-02 15:08:55,APPLE,61-71-27-62-6D-E1,-63,13,13
2023-11-02 15:09:00,APPLE,61-71-27-62-6D-E1,-72,14,12
2023-11-02 15:09:20,APPLE,61-71-27-62-6D-E1,-83,6,6
2023-11-02 15:09:25,APPLE,61-71-27-62-6D-E1,-83,13,13
2023-11-02 15:09:30,APPLE,61-71-27-62-6D-E1,-79,12,14
2023-11-02 15:09:35,APPLE,61-71-27-62-6D-E1,-73,1,5
2023-11-02 15:09:40,APPLE,61-71-27-62-6D-E1,-80,13,13
2023-11-02 15:09:55,APPLE,61-71-27-62-6D-E1,-59,2,4
2023-11-02 15:10:00,APPLE,61-71-27-62-6D-E1,-56,2,4
2023-11-02 15:10:05,APPLE,61-71-27-62-6D-E1,-55,2,4
2023-11-02 15:10:10,APPLE,61-71-27-62-6D-E1,-59,2,4
2023-11-02 15:10:15,APPLE,61-71-27-62-6D-E1,-62,2,4
2023-11-02 15:10:20,APPLE,61-71-27-62-6D-E1,-61,2,4
2023-11-02 15:10:25,APPLE,61-71-27-62-6D-E1,-61,2,4
2023-11-02 15:10:30,APPLE,61-71-27-62-6D-E1,-56,2,4
2023-11-02 15:10:35,APPLE,61-71-27-62-6D-E1,-58,2,4
2023-11-02 15:10:40,APPLE,61-71-27-62-6D-E1,-60,2,4
2023-11-02 15:10:45,APPLE,61-71-27-62-6D-E1,-59,2,4
2023-11-02 15:10:50,APPLE,61-71-27-62-6D-E1,-67,1,5
2023-11-02 15:10:55,APPLE,61-71-27-62-6D-E1,-61,1,5
2023-11-02 15:11:00,APPLE,61-71-27-62-6D-E1,-66,1,5
2023-11-02 15:11:05,APPLE,61-71-27-62-6D-E1,-70,1,5
2023-11-02 15:11:10,APPLE,61-71-27-62-6D-E1,-69,1,5
2023-11-02 15:11:15,APPLE,61-71-27-62-6D-E1,-63,1,5
2023-11-02 15:11:30,APPLE,61-71-27-62-6D-E1,-74,1,5
2023-11-02 15:11:35,APPLE,61-71-27-62-6D-E1,-75,1,5
2023-11-02 15:11:45,APPLE,61-71-27-62-6D-E1,-71,1,5
2023-11-02 15:11:50,APPLE,61-71-27-62-6D-E1,-61,1,5
2023-11-02 15:11:55,APPLE,61-71-27-62-6D-E1,-66,1,5
2023-11-02 15:12:00,APPLE,61-71-27-62-6D-E1,-63,1,5
2023-11-02 15:12:05,APPLE,61-71-27-62-6D-E1,-67,1,5
2023-11-02 15:12:10,APPLE,61-71-27-62-6D-E1,-77,9,9
2023-11-02 15:12:20,APPLE,61-71-27-62-6D-E1,-68,1,5
2023-11-02 15:12:25,APPLE,61-71-27-62-6D-E1,-66,1,5
2023-11-02 15:12:30,APPLE,61-71-27-62-6D-E1,-69,1,5
2023-11-02 15:12:35,APPLE,61-71-27-62-6D-E1,-69,1,5
2023-11-02 15:12:40,APPLE,61-71-27-62-6D-E1,-72,9,9
2023-11-02 15:12:45,APPLE,61-71-27-62-6D-E1,-72,1,5
2023-11-02 15:12:50,APPLE,61-71-27-62-6D-E1,-70,1,5
2023-11-02 15:13:00,APPLE,61-71-27-62-6D-E1,-68,1,5
2023-11-02 15:13:05,APPLE,61-71-27-62-6D-E1,-69,1,5
2023-11-02 15:13:10,APPLE,61-71-27-62-6D-E1,-66,1,5
2023-11-02 15:13:25,APPLE,61-71-27-62-6D-E1,-67,1,5
2023-11-02 15:13:30,APPLE,61-71-27-62-6D-E1,-70,1,5
2023-11-02 15:13:35,APPLE,61-71-27-62-6D-E1,-65,1,5
2023-11-02 15:13:40,APPLE,61-71-27-62-6D-E1,-67,1,5
2023-11-02 15:13:45,APPLE,61-71-27-62-6D-E1,-76,1,5
2023-11-02 15:14:05,APPLE,61-71-27-62-6D-E1,-71,1,5
2023-11-02 15:14:20,APPLE,61-71-27-62-6D-E1,-69,1,5
2023-11-02 15:14:25,APPLE,61-71-27-62-6D-E1,-70,1,5
2023-11-02 15:14:30,APPLE,61-71-27-62-6D-E1,-77,9,9
2023-11-02 15:14:35,APPLE,61-71-27-62-6D-E1,-67,1,5
2023-11-02 15:14:40,APPLE,61-71-27-62-6D-E1,-82,2,4
2023-11-02 15:14:45,APPLE,61-71-27-62-6D-E1,-70,1,5
2023-11-02 15:15:05,APPLE,61-71-27-62-6D-E1,-76,2,4
2023-11-02 15:15:10,APPLE,61-71-27-62-6D-E1,-70,1,5
2023-11-02 15:15:15,APPLE,61-71-27-62-6D-E1,-70,1,5
2023-11-02 15:15:20,APPLE,61-71-27-62-6D-E1,-63,1,5
2023-11-02 15:15:25,APPLE,61-71-27-62-6D-E1,-66,1,5
2023-11-02 15:15:30,APPLE,61-71-27-62-6D-E1,-68,1,5
2023-11-02 15:15:35,APPLE,61-71-27-62-6D-E1,-72,1,5
2023-11-02 15:15:40,APPLE,61-71-27-62-6D-E1,-66,1,5
2023-11-02 15:15:45,APPLE,61-71-27-62-6D-E1,-66,1,5
2023-11-02 15:15:50,APPLE,61-71-27-62-6D-E1,-70,1,5
2023-11-02 15:15:55,APPLE,61-71-27-62-6D-E1,-65,1,5
2023-11-02 15:16:00,APPLE,61-71-27-62-6D-E1,-67,1,5
2023-11-02 15:16:05,APPLE,61-71-27-62-6D-E1,-68,1,5
2023-11-02 15:16:10,APPLE,61-71-27-62-6D-E1,-65,1,5
2023-11-02 15:16:15,APPLE,61-71-27-62-6D-E1,-69,1,5
2023-11-02 15:16:20,APPLE,61-71-27-62-6D-E1,-81,4,2
2023-11-02 15:16:25,APPLE,61-71-27-62-6D-E1,-72,1,5
2023-11-02 15:16:35,APPLE,61-71-27-62-6D-E1,-73,1,5
2023-11-02 15:16:45,APPLE,61-71-27-62-6D-E1,-68,1,5
2023-11-02 15:16:50,APPLE,61-71-27-62-6D-E1,-78,1,5
2023-11-02 15:16:55,APPLE,61-71-27-62-6D-E1,-63,1,5
2023-11-02 15:17:00,APPLE,61-71-27-62-6D-E1,-66,1,5
2023-11-02 15:17:10,APPLE,61-71-27-62-6D-E1,-68,1,5
2023-11-02 15:17:20,APPLE,61-71-27-62-6D-E1,-83,10,10
2023-11-02 15:17:25,APPLE,61-71-27-62-6D-E1,-76,1,5
2023-11-02 15:17:35,APPLE,61-71-27-62-6D-E1,-71,1,5
2023-11-02 15:17:40,APPLE,61-71-27-62-6D-E1,-70,1,5
2023-11-02 15:17:45,APPLE,61-71-27-62-6D-E1,-66,1,5
2023-11-02 15:17:50,APPLE,61-71-27-62-6D-E1,-62,1,5
2023-11-02 15:17:55,APPLE,61-71-27-62-6D-E1,-66,1,5
2023-11-02 15:18:00,APPLE,61-71-27-62-6D-E1,-67,1,5
2023-11-02 15:18:05,APPLE,61-71-27-62-6D-E1,-71,1,5
2023-11-02 15:18:10,APPLE,61-71-27-62-6D-E1,-68,1,5
2023-11-02 15:18:15,APPLE,61-71-27-62-6D-E1,-61,1,5
2023-11-02 15:18:20,APPLE,61-71-27-62-6D-E1,-72,1,5
2023-11-02 15:18:25,APPLE,61-71-27-62-6D-E1,-66,1,5
2023-11-02 15:18:35,APPLE,61-71-27-62-6D-E1,-65,1,5
2023-11-02 15:18:40,APPLE,61-71-27-62-6D-E1,-65,1,5
2023-11-02 15:18:45,APPLE,61-71-27-62-6D-E1,-67,1,5
2023-11-02 15:18:50,APPLE,61-71-27-62-6D-E1,-68,1,5
2023-11-02 15:19:00,APPLE,61-71-27-62-6D-E1,-69,1,5
2023-11-02 15:19:05,APPLE,61-71-27-62-6D-E1,-66,1,5
2023-11-02 15:19:10,APPLE,61-71-27-62-6D-E1,-69,1,5
2023-11-02 15:19:20,APPLE,61-71-27-62-6D-E1,-73,1,5
2023-11-02 15:19:25,APPLE,61-71-27-62-6D-E1,-73,2,4
2023-11-02 15:19:30,APPLE,61-71-27-62-6D-E1,-66,1,5
2023-11-02 15:19:35,APPLE,61-71-27-62-6D-E1,-63,1,5
2023-11-02 15:19:45,APPLE,61-71-27-62-6D-E1,-65,1,5
2023-11-02 15:19:55,APPLE,61-71-27-62-6D-E1,-78,2,4
2023-11-02 15:20:00,APPLE,61-71-27-62-6D-E1,-78,2,4
2023-11-02 15:20:05,APPLE,61-71-27-62-6D-E1,-69,1,5
2023-11-02 15:20:10,APPLE,61-71-27-62-6D-E1,-69,1,5
2023-11-02 15:20:15,APPLE,61-71-27-62-6D-E1,-65,1,5
2023-11-02 15:20:20,APPLE,61-71-27-62-6D-E1,-71,1,5
2023-11-02 15:20:30,APPLE,61-71-27-62-6D-E1,-67,1,5
2023-11-02 15:20:35,APPLE,61-71-27-62-6D-E1,-80,1,5
2023-11-02 15:20:40,APPLE,61-71-27-62-6D-E1,-67,1,5
2023-11-02 15:20:45,APPLE,61-71-27-62-6D-E1,-74,9,9
2023-11-02 15:20:50,APPLE,61-71-27-62-6D-E1,-78,2,4
2023-11-02 15:21:00,APPLE,61-71-27-62-6D-E1,-68,1,5
2023-11-02 15:21:05,APPLE,61-71-27-62-6D-E1,-87,7,7
2023-11-02 15:21:15,APPLE,61-71-27-62-6D-E1,-67,1,5
2023-11-02 15:21:20,APPLE,61-71-27-62-6D-E1,-81,2,4
2023-11-02 15:21:30,APPLE,61-71-27-62-6D-E1,-71,1,5
2023-11-02 15:21:35,APPLE,61-71-27-62-6D-E1,-71,1,5
2023-11-02 15:21:45,APPLE,61-71-27-62-6D-E1,-69,1,5
2023-11-02 15:21:55,APPLE,61-71-27-62-6D-E1,-73,1,5
2023-11-02 15:22:00,APPLE,61-71-27-62-6D-E1,-73,1,5
2023-11-02 15:22:05,APPLE,61-71-27-62-6D-E1,-69,1,5
2023-11-02 15:22:10,APPLE,61-71-27-62-6D-E1,-69,1,5
2023-11-02 15:22:20,APPLE,61-71-27-62-6D-E1,-69,1,5
2023-11-02 15:22:25,APPLE,61-71-27-62-6D-E1,-77,9,9
2023-11-02 15:22:30,APPLE,61-71-27-62-6D-E1,-79,3,3
2023-11-02 15:22:45,APPLE,61-71-27-62-6D-E1,-65,1,5
2023-11-02 15:22:50,APPLE,61-71-27-62-6D-E1,-66,1,5
2023-11-02 15:22:55,APPLE,61-71-27-62-6D-E1,-63,1,5
2023-11-02 15:23:00,APPLE,61-71-27-62-6D-E1,-65,1,5
2023-11-02 15:23:05,APPLE,61-71-27-62-6D-E1,-65,1,5
2023-11-02 15:23:10,APPLE,61-71-27-62-6D-E1,-66,1,5
2023-11-02 15:23:15,APPLE,61-71-27-62-6D-E1,-68,1,5
2023-11-02 15:23:20,APPLE,61-71-27-62-6D-E1,-68,1,5
2023-11-02 15:23:25,APPLE,61-71-27-62-6D-E1,-68,1,5
2023-11-02 15:23:30,APPLE,61-71-27-62-6D-E1,-69,1,5
2023-11-02 15:23:35,APPLE,61-71-27-62-6D-E1,-68,1,5
2023-11-02 15:23:40,APPLE,61-71-27-62-6D-E1,-71,1,5
2023-11-02 15:23:45,APPLE,61-71-27-62-6D-E1,-67,1,5
2023-11-02 15:23:50,APPLE,61-71-27-62-6D-E1,-69,1,5
2023-11-02 15:23:55,APPLE,61-71-27-62-6D-E1,-69,1,5
2023-11-02 15:24:00,APPLE,61-71-27-62-6D-E1,-66,1,5
2023-11-02 15:24:05,APPLE,61-71-27-62-6D-E1,-68,1,5
2023-11-02 15:24:10,APPLE,61-71-27-62-6D-E1,-64,1,5
2023-11-02 15:24:15,APPLE,61-71-27-62-6D-E1,-70,1,5
2023-11-02 15:24:20,APPLE,61-71-27-62-6D-E1,-73,9,9
2023-11-02 15:24:25,APPLE,61-71-27-62-6D-E1,-66,1,5
2023-11-02 15:24:30,APPLE,61-71-27-62-6D-E1,-62,1,5
2023-11-02 15:24:35,APPLE,61-71-27-62-6D-E1,-62,1,5
2023-11-02 15:24:40,APPLE,61-71-27-62-6D-E1,-62,1,5
2023-11-02 15:24:45,APPLE,61-71-27-62-6D-E1,-66,1,5
2023-11-02 15:24:50,APPLE,61-71-27-62-6D-E1,-66,1,5
2023-11-02 15:24:55,APPLE,61-71-27-62-6D-E1,-71,1,5
2023-11-02 15:25:00,APPLE,61-71-27-62-6D-E1,-79,9,9
2023-11-02 15:25:05,APPLE,61-71-27-62-6D-E1,-66,1,5
2023-11-02 15:25:10,APPLE,61-71-27-62-6D-E1,-64,1,5
2023-11-02 15:25:15,APPLE,61-71-27-62-6D-E1,-72,1,5
2023-11-02 15:25:20,APPLE,61-71-27-62-6D-E1,-68,1,5
2023-11-02 15:25:30,APPLE,61-71-27-62-6D-E1,-64,1,5
2023-11-02 15:25:35,APPLE,61-71-27-62-6D-E1,-67,1,5
2023-11-02 15:25:40,APPLE,61-71-27-62-6D-E1,-67,1,5
2023-11-02 15:25:45,APPLE,61-71-27-62-6D-E1,-66,1,5
2023-11-02 15:25:50,APPLE,61-71-27-62-6D-E1,-64,1,5
2023-11-02 15:25:55,APPLE,61-71-27-62-6D-E1,-65,1,5
2023-11-02 15:26:00,APPLE,61-71-27-62-6D-E1,-65,1,5
2023-11-02 15:26:05,APPLE,61-71-27-62-6D-E1,-67,1,5
