time,device,mac_id,rss,sector_id,zone_id
2023-11-02 13:54:40,APPLE,4F-7C-7F-E3-F7-93,-67,20,20
2023-11-02 13:54:45,APPLE,4F-7C-7F-E3-F7-93,-68,20,20
2023-11-02 13:54:50,APPLE,4F-7C-7F-E3-F7-93,-75,20,20
2023-11-02 13:54:55,APPLE,4F-7C-7F-E3-F7-93,-73,20,20
2023-11-02 13:55:00,APPLE,4F-7C-7F-E3-F7-93,-73,20,20
2023-11-02 13:55:05,APPLE,4F-7C-7F-E3-F7-93,-76,20,20
2023-11-02 13:55:20,APPLE,4F-7C-7F-E3-F7-93,-71,19,19
2023-11-02 13:55:25,APPLE,4F-7C-7F-E3-F7-93,-71,20,20
2023-11-02 13:55:30,APPLE,4F-7C-7F-E3-F7-93,-71,20,20
2023-11-02 13:55:40,APPLE,4F-7C-7F-E3-F7-93,-70,20,20
2023-11-02 13:55:45,APPLE,4F-7C-7F-E3-F7-93,-72,20,20
2023-11-02 13:55:50,APPLE,4F-7C-7F-E3-F7-93,-71,20,20
2023-11-02 13:55:55,APPLE,4F-7C-7F-E3-F7-93,-73,20,20
2023-11-02 13:56:00,APPLE,4F-7C-7F-E3-F7-93,-73,20,20
2023-11-02 13:56:05,APPLE,4F-7C-7F-E3-F7-93,-70,20,20
2023-11-02 13:56:10,APPLE,4F-7C-7F-E3-F7-93,-79,11,15
2023-11-02 13:56:15,APPLE,4F-7C-7F-E3-F7-93,-74,20,20
2023-11-02 13:56:20,APPLE,4F-7C-7F-E3-F7-93,-72,20,20
2023-11-02 13:56:25,APPLE,4F-7C-7F-E3-F7-93,-67,20,20
2023-11-02 13:56:30,APPLE,4F-7C-7F-E3-F7-93,-78,12,14
2023-11-02 13:56:35,APPLE,4F-7C-7F-E3-F7-93,-74,20,20
2023-11-02 13:56:40,APPLE,4F-7C-7F-E3-F7-93,-73,20,20
2023-11-02 13:56:45,APPLE,4F-7C-7F-E3-F7-93,-77,19,19
2023-11-02 13:56:55,APPLE,4F-7C-7F-E3-F7-93,-78,20,20
2023-11-02 13:57:00,APPLE,4F-7C-7F-E3-F7-93,-75,20,20
2023-11-02 13:57:10,APPLE,4F-7C-7F-E3-F7-93,-68,20,20
2023-11-02 13:57:15,APPLE,4F-7C-7F-E3-F7-93,-72,20,20
2023-11-02 13:57:30,APPLE,4F-7C-7F-E3-F7-93,-79,19,19
2023-11-02 13:57:35,APPLE,4F-7C-7F-E3-F7-93,-67,20,20
2023-11-02 13:57:40,APPLE,4F-7C-7F-E3-F7-93,-75,11,15
2023-11-02 13:57:45,APPLE,4F-7C-7F-E3-F7-93,-71,20,20
2023-11-02 13:57:50,APPLE,4F-7C-7F-E3-F7-93,-69,20,20
2023-11-02 13:58:05,APPLE,4F-7C-7F-E3-F7-93,-72,20,20
2023-11-02 13:58:15,APPLE,4F-7C-7F-E3-F7-93,-67,20,20
2023-11-02 13:58:20,APPLE,4F-7C-7F-E3-F7-93,-67,20,20
2023-11-02 13:58:25,APPLE,4F-7C-7F-E3-F7-93,-67,20,20
2023-11-02 13:58:30,APPLE,4F-7C-7F-E3-F7-93,-67,20,20
2023-11-02 13:58:35,APPLE,4F-7C-7F-E3-F7-93,-68,20,20
2023-11-02 13:58:40,APPLE,4F-7C-7F-E3-F7-93,-69,20,20
2023-11-02 13:58:45,APPLE,4F-7C-7F-E3-F7-93,-67,20,20
2023-11-02 13:58:50,APPLE,4F-7C-7F-E3-F7-93,-68,20,20
2023-11-02 13:58:55,APPLE,4F-7C-7F-E3-F7-93,-70,20,20
2023-11-02 13:59:00,APPLE,4F-7C-7F-E3-F7-93,-68,20,20
2023-11-02 13:59:25,APPLE,4F-7C-7F-E3-F7-93,-72,20,20
2023-11-02 13:59:30,APPLE,4F-7C-7F-E3-F7-93,-73,20,20
2023-11-02 13:59:35,APPLE,4F-7C-7F-E3-F7-93,-72,20,20
2023-11-02 13:59:45,APPLE,4F-7C-7F-E3-F7-93,-73,19,19
2023-11-02 13:59:50,APPLE,4F-7C-7F-E3-F7-93,-73,19,19
2023-11-02 13:59:55,APPLE,4F-7C-7F-E3-F7-93,-74,19,19
2023-11-02 14:00:00,APPLE,4F-7C-7F-E3-F7-93,-72,20,20
2023-11-02 14:00:15,APPLE,4F-7C-7F-E3-F7-93,-74,20,20
2023-11-02 14:00:20,APPLE,4F-7C-7F-E3-F7-93,-72,19,19
2023-11-02 14:00:25,APPLE,4F-7C-7F-E3-F7-93,-72,19,19
2023-11-02 14:00:30,APPLE,4F-7C-7F-E3-F7-93,-72,19,19
2023-11-02 14:00:35,APPLE,4F-7C-7F-E3-F7-93,-72,19,19
2023-11-02 14:00:40,APPLE,4F-7C-7F-E3-F7-93,-80,20,20
2023-11-02 14:00:50,APPLE,4F-7C-7F-E3-F7-93,-74,20,20
2023-11-02 14:00:55,APPLE,4F-7C-7F-E3-F7-93,-75,20,20
2023-11-02 14:01:00,APPLE,4F-7C-7F-E3-F7-93,-67,20,20
2023-11-02 14:01:05,APPLE,4F-7C-7F-E3-F7-93,-67,20,20
2023-11-02 14:01:10,APPLE,4F-7C-7F-E3-F7-93,-65,20,20
2023-11-02 14:01:15,APPLE,4F-7C-7F-E3-F7-93,-70,20,20
2023-11-02 14:01:20,APPLE,4F-7C-7F-E3-F7-93,-69,20,20
2023-11-02 14:01:25,APPLE,4F-7C-7F-E3-F7-93,-73,20,20
2023-11-02 14:01:30,APPLE,4F-7C-7F-E3-F7-93,-73,20,20
2023-11-02 14:01:35,APPLE,4F-7C-7F-E3-F7-93,-71,20,20
2023-11-02 14:01:40,APPLE,4F-7C-7F-E3-F7-93,-69,20,20
2023-11-02 14:01:45,APPLE,4F-7C-7F-E3-F7-93,-73,19,19
2023-11-02 14:01:50,APPLE,4F-7C-7F-E3-F7-93,-73,20,20
2023-11-02 14:01:55,APPLE,4F-7C-7F-E3-F7-93,-71,20,20
2023-11-02 14:02:00,APPLE,4F-7C-7F-E3-F7-93,-67,20,20
2023-11-02 14:02:05,APPLE,4F-7C-7F-E3-F7-93,-66,20,20
2023-11-02 14:02:10,APPLE,4F-7C-7F-E3-F7-93,-67,20,20
2023-11-02 14:02:15,APPLE,4F-7C-7F-E3-F7-93,-67,20,20
2023-11-02 14:02:35,APPLE,4F-7C-7F-E3-F7-93,-69,20,20
2023-11-02 14:02:40,APPLE,4F-7C-7F-E3-F7-93,-71,20,20
2023-11-02 14:02:45,APPLE,4F-7C-7F-E3-F7-93,-69,20,20
2023-11-02 14:02:50,APPLE,4F-7C-7F-E3-F7-93,-70,20,20
2023-11-02 14:02:55,APPLE,4F-7C-7F-E3-F7-93,-72,19,19
2023-11-02 14:03:00,APPLE,4F-7C-7F-E3-F7-93,-71,19,19
2023-11-02 14:03:05,APPLE,4F-7C-7F-E3-F7-93,-75,20,20
2023-11-02 14:03:10,APPLE,4F-7C-7F-E3-F7-93,-73,19,19
2023-11-02 14:03:15,APPLE,4F-7C-7F-E3-F7-93,-68,20,20
2023-11-02 14:03:20,APPLE,4F-7C-7F-E3-F7-93,-69,20,20
2023-11-02 14:03:25,APPLE,4F-7C-7F-E3-F7-93,-71,20,20
2023-11-02 14:03:30,APPLE,4F-7C-7F-E3-F7-93,-75,20,20
2023-11-02 14:03:35,APPLE,4F-7C-7F-E3-F7-93,-71,20,20
2023-11-02 14:03:40,APPLE,4F-7C-7F-E3-F7-93,-72,20,20
2023-11-02 14:03:45,APPLE,4F-7C-7F-E3-F7-93,-77,19,19
2023-11-02 14:03:50,APPLE,4F-7C-7F-E3-F7-93,-72,20,20
2023-11-02 14:03:55,APPLE,4F-7C-7F-E3-F7-93,-70,19,19
2023-11-02 14:04:00,APPLE,4F-7C-7F-E3-F7-93,-70,20,20
2023-11-02 14:04:05,APPLE,4F-7C-7F-E3-F7-93,-72,20,20
2023-11-02 14:04:10,APPLE,4F-7C-7F-E3-F7-93,-70,20,20
2023-11-02 14:04:15,APPLE,4F-7C-7F-E3-F7-93,-72,20,20
2023-11-02 14:04:20,APPLE,4F-7C-7F-E3-F7-93,-74,20,20
2023-11-02 14:04:25,APPLE,4F-7C-7F-E3-F7-93,-68,20,20
2023-11-02 14:04:30,APPLE,4F-7C-7F-E3-F7-93,-78,20,20
2023-11-02 14:04:35,APPLE,4F-7C-7F-E3-F7-93,-73,20,20
2023-11-02 14:04:40,APPLE,4F-7C-7F-E3-F7-93,-72,20,20
2023-11-02 14:04:45,APPLE,4F-7C-7F-E3-F7-93,-69,20,20
2023-11-02 14:04:50,APPLE,4F-7C-7F-E3-F7-93,-68,20,20
2023-11-02 14:04:55,APPLE,4F-7C-7F-E3-F7-93,-69,20,20
2023-11-02 14:05:15,APPLE,4F-7C-7F-E3-F7-93,-73,20,20
2023-11-02 14:05:20,APPLE,4F-7C-7F-E3-F7-93,-75,20,20
2023-11-02 14:05:25,APPLE,4F-7C-7F-E3-F7-93,-74,20,20
2023-11-02 14:05:30,APPLE,4F-7C-7F-E3-F7-93,-76,20,20
2023-11-02 14:05:35,APPLE,4F-7C-7F-E3-F7-93,-76,19,19
2023-11-02 14:05:40,APPLE,4F-7C-7F-E3-F7-93,-74,20,20
2023-11-02 14:05:45,APPLE,4F-7C-7F-E3-F7-93,-73,19,19
2023-11-02 14:05:50,APPLE,4F-7C-7F-E3-F7-93,-72,19,19
2023-11-02 14:05:55,APPLE,4F-7C-7F-E3-F7-93,-80,20,20
2023-11-02 14:06:00,APPLE,4F-7C-7F-E3-F7-93,-74,19,19
2023-11-02 14:06:10,APPLE,4F-7C-7F-E3-F7-93,-78,19,19
2023-11-02 14:06:15,APPLE,4F-7C-7F-E3-F7-93,-72,20,20
2023-11-02 14:06:20,APPLE,4F-7C-7F-E3-F7-93,-68,20,20
2023-11-02 14:06:25,APPLE,4F-7C-7F-E3-F7-93,-65,20,20
2023-11-02 14:06:30,APPLE,4F-7C-7F-E3-F7-93,-68,20,20
2023-11-02 14:06:50,APPLE,4F-7C-7F-E3-F7-93,-73,20,20
2023-11-02 14:06:55,APPLE,4F-7C-7F-E3-F7-93,-74,20,20
2023-11-02 14:07:00,APPLE,4F-7C-7F-E3-F7-93,-73,20,20
2023-11-02 14:07:20,APPLE,4F-7C-7F-E3-F7-93,-71,20,20
2023-11-02 14:07:35,APPLE,4F-7C-7F-E3-F7-93,-66,20,20
2023-11-02 14:07:40,APPLE,4F-7C-7F-E3-F7-93,-65,20,20
2023-11-02 14:07:45,APPLE,4F-7C-7F-E3-F7-93,-72,20,20
2023-11-02 14:07:50,APPLE,4F-7C-7F-E3-F7-93,-72,20,20
2023-11-02 14:07:55,APPLE,4F-7C-7F-E3-F7-93,-69,20,20
2023-11-02 14:08:00,APPLE,4F-7C-7F-E3-F7-93,-75,20,20
2023-11-02 14:08:05,APPLE,4F-7C-7F-E3-F7-93,-73,20,20
2023-11-02 14:08:10,APPLE,4F-7C-7F-E3-F7-93,-73,20,20
2023-11-02 14:08:15,APPLE,4F-7C-7F-E3-F7-93,-72,20,20
2023-11-02 14:08:20,APPLE,4F-7C-7F-E3-F7-93,-72,20,20
2023-11-02 14:08:25,APPLE,4F-7C-7F-E3-F7-93,-69,20,20
2023-11-02 14:08:30,APPLE,4F-7C-7F-E3-F7-93,-74,20,20
2023-11-02 14:08:35,APPLE,4F-7C-7F-E3-F7-93,-74,20,20
2023-11-02 14:08:40,APPLE,4F-7C-7F-E3-F7-93,-71,20,20
2023-11-02 14:08:45,APPLE,4F-7C-7F-E3-F7-93,-67,20,20
2023-11-02 14:08:50,APPLE,4F-7C-7F-E3-F7-93,-66,20,20
