time,device,mac_id,rss,sector_id,zone_id
2023-11-02 16:41:50,APPLE,47-C2-86-77-15-89,-69,6,6
2023-11-02 16:41:55,APPLE,47-C2-86-77-15-89,-67,17,17
2023-11-02 16:42:00,APPLE,47-C2-86-77-15-89,-71,16,16
2023-11-02 16:42:05,APPLE,47-C2-86-77-15-89,-66,15,11
2023-11-02 16:42:10,APPLE,47-C2-86-77-15-89,-77,16,16
2023-11-02 16:42:15,APPLE,47-C2-86-77-15-89,-72,17,17
2023-11-02 16:42:20,APPLE,47-C2-86-77-15-89,-74,15,11
2023-11-02 16:42:25,APPLE,47-C2-86-77-15-89,-69,15,11
2023-11-02 16:42:30,APPLE,47-C2-86-77-15-89,-78,16,16
2023-11-02 16:42:40,APPLE,47-C2-86-77-15-89,-73,16,16
2023-11-02 16:42:45,APPLE,47-C2-86-77-15-89,-78,16,16
2023-11-02 16:42:50,APPLE,47-C2-86-77-15-89,-74,15,11
2023-11-02 16:42:55,APPLE,47-C2-86-77-15-89,-74,16,16
2023-11-02 16:43:00,APPLE,47-C2-86-77-15-89,-71,6,6
2023-11-02 16:43:05,APPLE,47-C2-86-77-15-89,-75,16,16
2023-11-02 16:43:10,APPLE,47-C2-86-77-15-89,-70,14,12
2023-11-02 16:43:15,APPLE,47-C2-86-77-15-89,-72,14,12
2023-11-02 16:43:20,APPLE,47-C2-86-77-15-89,-71,14,12
2023-11-02 16:43:25,APPLE,47-C2-86-77-15-89,-74,14,12
2023-11-02 16:43:30,APPLE,47-C2-86-77-15-89,-72,15,11
2023-11-02 16:43:35,APPLE,47-C2-86-77-15-89,-70,15,11
2023-11-02 16:43:40,APPLE,47-C2-86-77-15-89,-69,15,11
2023-11-02 16:43:50,APPLE,47-C2-86-77-15-89,-76,16,16
2023-11-02 16:43:55,APPLE,47-C2-86-77-15-89,-66,15,11
2023-11-02 16:44:00,APPLE,47-C2-86-77-15-89,-77,17,17
2023-11-02 16:44:05,APPLE,47-C2-86-77-15-89,-74,16,16
2023-11-02 16:44:15,APPLE,47-C2-86-77-15-89,-72,15,11
2023-11-02 16:44:20,APPLE,47-C2-86-77-15-89,-71,15,11
2023-11-02 16:44:40,APPLE,47-C2-86-77-15-89,-69,6,6
2023-11-02 16:44:45,APPLE,47-C2-86-77-15-89,-68,15,11
2023-11-02 16:50:55,APPLE,47-C2-86-77-15-89,-73,15,11
2023-11-02 16:54:05,APPLE,47-C2-86-77-15-89,-75,15,11
2023-11-02 16:54:15,APPLE,47-C2-86-77-15-89,-72,17,17
2023-11-02 16:54:20,APPLE,47-C2-86-77-15-89,-72,17,17
2023-11-02 16:54:25,APPLE,47-C2-86-77-15-89,-82,16,16
2023-11-02 16:54:30,APPLE,47-C2-86-77-15-89,-80,15,11
2023-11-02 16:54:35,APPLE,47-C2-86-77-15-89,-85,15,11
2023-11-02 16:54:40,APPLE,47-C2-86-77-15-89,-75,15,11
2023-11-02 16:54:45,APPLE,47-C2-86-77-15-89,-79,16,16
2023-11-02 16:54:50,APPLE,47-C2-86-77-15-89,-71,17,17
2023-11-02 16:54:55,APPLE,47-C2-86-77-15-89,-77,15,11
2023-11-02 16:55:00,APPLE,47-C2-86-77-15-89,-74,15,11
2023-11-02 16:55:05,APPLE,47-C2-86-77-15-89,-84,15,11
2023-11-02 16:55:10,APPLE,47-C2-86-77-15-89,-73,15,11
2023-11-02 16:55:15,APPLE,47-C2-86-77-15-89,-74,15,11
2023-11-02 16:55:20,APPLE,47-C2-86-77-15-89,-74,15,11
2023-11-02 16:55:25,APPLE,47-C2-86-77-15-89,-65,14,12
2023-11-02 16:55:30,APPLE,47-C2-86-77-15-89,-66,14,12
2023-11-02 16:55:35,APPLE,47-C2-86-77-15-89,-71,14,12
2023-11-02 16:55:40,APPLE,47-C2-86-77-15-89,-68,18,18
2023-11-02 16:55:45,APPLE,47-C2-86-77-15-89,-59,18,18
2023-11-02 16:55:50,APPLE,47-C2-86-77-15-89,-57,18,18
2023-11-02 16:55:55,APPLE,47-C2-86-77-15-89,-65,18,18
2023-11-02 16:56:00,APPLE,47-C2-86-77-15-89,-66,13,13
2023-11-02 16:56:05,APPLE,47-C2-86-77-15-89,-70,13,13
2023-11-02 16:56:10,APPLE,47-C2-86-77-15-89,-66,12,14
2023-11-02 16:56:15,APPLE,47-C2-86-77-15-89,-71,12,14
2023-11-02 16:56:20,APPLE,47-C2-86-77-15-89,-66,20,20
2023-11-02 16:56:25,APPLE,47-C2-86-77-15-89,-68,20,20
2023-11-02 16:56:30,APPLE,47-C2-86-77-15-89,-64,11,15
2023-11-02 16:56:35,APPLE,47-C2-86-77-15-89,-66,20,20
