time,device,mac_id,rss,sector_id,zone_id
2023-11-02 15:25:25,APPLE,6E-81-60-7A-02-6E,-82,6,6
2023-11-02 15:25:30,APPLE,6E-81-60-7A-02-6E,-71,6,6
2023-11-02 15:25:35,APPLE,6E-81-60-7A-02-6E,-68,6,6
2023-11-02 15:25:40,APPLE,6E-81-60-7A-02-6E,-71,6,6
2023-11-02 15:25:45,APPLE,6E-81-60-7A-02-6E,-69,6,6
2023-11-02 15:25:50,APPLE,6E-81-60-7A-02-6E,-70,6,6
2023-11-02 15:25:55,APPLE,6E-81-60-7A-02-6E,-67,6,6
2023-11-02 15:26:00,APPLE,6E-81-60-7A-02-6E,-67,6,6
2023-11-02 15:26:05,APPLE,6E-81-60-7A-02-6E,-67,6,6
2023-11-02 15:26:10,APPLE,6E-81-60-7A-02-6E,-67,6,6
2023-11-02 15:26:15,APPLE,6E-81-60-7A-02-6E,-74,6,6
2023-11-02 15:26:20,APPLE,6E-81-60-7A-02-6E,-66,6,6
2023-11-02 15:26:30,APPLE,6E-81-60-7A-02-6E,-72,6,6
2023-11-02 15:26:35,APPLE,6E-81-60-7A-02-6E,-72,6,6
2023-11-02 15:26:40,APPLE,6E-81-60-7A-02-6E,-72,6,6
2023-11-02 15:26:45,APPLE,6E-81-60-7A-02-6E,-72,6,6
2023-11-02 15:26:50,APPLE,6E-81-60-7A-02-6E,-72,6,6
2023-11-02 15:26:55,APPLE,6E-81-60-7A-02-6E,-72,6,6
2023-11-02 15:27:00,APPLE,6E-81-60-7A-02-6E,-72,6,6
2023-11-02 15:27:05,APPLE,6E-81-60-7A-02-6E,-72,6,6
2023-11-02 15:27:10,APPLE,6E-81-60-7A-02-6E,-72,6,6
2023-11-02 15:27:15,APPLE,6E-81-60-7A-02-6E,-72,6,6
2023-11-02 15:27:20,APPLE,6E-81-60-7A-02-6E,-72,6,6
2023-11-02 15:27:25,APPLE,6E-81-60-7A-02-6E,-72,6,6
2023-11-02 15:27:30,APPLE,6E-81-60-7A-02-6E,-72,6,6
2023-11-02 15:27:35,APPLE,6E-81-60-7A-02-6E,-72,6,6
2023-11-02 15:27:40,APPLE,6E-81-60-7A-02-6E,-72,6,6
2023-11-02 15:27:55,APPLE,6E-81-60-7A-02-6E,-75,15,11
2023-11-02 15:28:00,APPLE,6E-81-60-7A-02-6E,-73,6,6
2023-11-02 15:28:05,APPLE,6E-81-60-7A-02-6E,-80,6,6
2023-11-02 15:28:10,APPLE,6E-81-60-7A-02-6E,-76,6,6
2023-11-02 15:28:15,APPLE,6E-81-60-7A-02-6E,-72,6,6
2023-11-02 15:28:20,APPLE,6E-81-60-7A-02-6E,-70,6,6
2023-11-02 15:28:35,APPLE,6E-81-60-7A-02-6E,-66,6,6
2023-11-02 15:28:40,APPLE,6E-81-60-7A-02-6E,-68,6,6
2023-11-02 15:28:45,APPLE,6E-81-60-7A-02-6E,-66,6,6
2023-11-02 15:28:50,APPLE,6E-81-60-7A-02-6E,-66,6,6
2023-11-02 15:28:55,APPLE,6E-81-60-7A-02-6E,-68,6,6
2023-11-02 15:29:00,APPLE,6E-81-60-7A-02-6E,-69,6,6
2023-11-02 15:29:05,APPLE,6E-81-60-7A-02-6E,-69,6,6
2023-11-02 15:29:10,APPLE,6E-81-60-7A-02-6E,-65,6,6
2023-11-02 15:29:15,APPLE,6E-81-60-7A-02-6E,-68,6,6
2023-11-02 15:29:20,APPLE,6E-81-60-7A-02-6E,-67,6,6
2023-11-02 15:29:25,APPLE,6E-81-60-7A-02-6E,-68,6,6
2023-11-02 15:29:30,APPLE,6E-81-60-7A-02-6E,-69,6,6
2023-11-02 15:29:35,APPLE,6E-81-60-7A-02-6E,-66,6,6
2023-11-02 15:29:40,APPLE,6E-81-60-7A-02-6E,-67,6,6
2023-11-02 15:29:45,APPLE,6E-81-60-7A-02-6E,-65,6,6
2023-11-02 15:29:50,APPLE,6E-81-60-7A-02-6E,-67,6,6
2023-11-02 15:29:55,APPLE,6E-81-60-7A-02-6E,-67,6,6
2023-11-02 15:30:00,APPLE,6E-81-60-7A-02-6E,-67,6,6
2023-11-02 15:30:05,APPLE,6E-81-60-7A-02-6E,-67,6,6
2023-11-02 15:30:10,APPLE,6E-81-60-7A-02-6E,-64,6,6
2023-11-02 15:30:15,APPLE,6E-81-60-7A-02-6E,-65,6,6
2023-11-02 15:30:20,APPLE,6E-81-60-7A-02-6E,-65,6,6
2023-11-02 15:30:25,APPLE,6E-81-60-7A-02-6E,-65,6,6
2023-11-02 15:30:30,APPLE,6E-81-60-7A-02-6E,-65,6,6
2023-11-02 15:30:35,APPLE,6E-81-60-7A-02-6E,-64,6,6
2023-11-02 15:30:40,APPLE,6E-81-60-7A-02-6E,-68,6,6
2023-11-02 15:30:45,APPLE,6E-81-60-7A-02-6E,-66,6,6
