time,device,mac_id,rss,sector_id,zone_id
2023-11-02 15:15:30,APPLE,78-7D-78-C2-04-6D,-74,6,6
2023-11-02 15:15:50,APPLE,78-7D-78-C2-04-6D,-76,7,7
2023-11-02 15:16:10,APPLE,78-7D-78-C2-04-6D,-81,13,13
2023-11-02 15:16:25,APPLE,78-7D-78-C2-04-6D,-78,6,6
2023-11-02 15:16:35,APPLE,78-7D-78-C2-04-6D,-80,6,6
2023-11-02 15:16:45,APPLE,78-7D-78-C2-04-6D,-88,9,9
2023-11-02 15:17:05,APPLE,78-7D-78-C2-04-6D,-73,7,7
2023-11-02 15:17:20,APPLE,78-7D-78-C2-04-6D,-81,11,15
2023-11-02 15:17:40,APPLE,78-7D-78-C2-04-6D,-76,6,6
2023-11-02 15:17:55,APPLE,78-7D-78-C2-04-6D,-76,17,17
2023-11-02 15:18:25,APPLE,78-7D-78-C2-04-6D,-73,6,6
2023-11-02 15:19:05,APPLE,78-7D-78-C2-04-6D,-79,6,6
2023-11-02 15:19:15,APPLE,78-7D-78-C2-04-6D,-76,6,6
2023-11-02 15:19:40,APPLE,78-7D-78-C2-04-6D,-78,6,6
2023-11-02 15:20:15,APPLE,78-7D-78-C2-04-6D,-84,11,15
2023-11-02 15:20:20,APPLE,78-7D-78-C2-04-6D,-81,3,3
2023-11-02 15:20:55,APPLE,78-7D-78-C2-04-6D,-78,4,2
2023-11-02 15:21:15,APPLE,78-7D-78-C2-04-6D,-74,4,2
2023-11-02 15:21:25,APPLE,78-7D-78-C2-04-6D,-63,7,7
2023-11-02 15:21:30,APPLE,78-7D-78-C2-04-6D,-65,7,7
2023-11-02 15:21:35,APPLE,78-7D-78-C2-04-6D,-67,7,7
2023-11-02 15:21:40,APPLE,78-7D-78-C2-04-6D,-72,4,2
2023-11-02 15:21:45,APPLE,78-7D-78-C2-04-6D,-68,7,7
2023-11-02 15:21:50,APPLE,78-7D-78-C2-04-6D,-72,7,7
2023-11-02 15:21:55,APPLE,78-7D-78-C2-04-6D,-75,14,12
2023-11-02 15:22:00,APPLE,78-7D-78-C2-04-6D,-63,7,7
2023-11-02 15:22:05,APPLE,78-7D-78-C2-04-6D,-65,7,7
2023-11-02 15:22:10,APPLE,78-7D-78-C2-04-6D,-63,7,7
2023-11-02 15:22:15,APPLE,78-7D-78-C2-04-6D,-64,7,7
2023-11-02 15:22:20,APPLE,78-7D-78-C2-04-6D,-64,7,7
2023-11-02 15:22:25,APPLE,78-7D-78-C2-04-6D,-65,7,7
2023-11-02 15:22:30,APPLE,78-7D-78-C2-04-6D,-75,7,7
2023-11-02 15:22:35,APPLE,78-7D-78-C2-04-6D,-65,7,7
2023-11-02 15:22:45,APPLE,78-7D-78-C2-04-6D,-65,7,7
2023-11-02 15:22:50,APPLE,78-7D-78-C2-04-6D,-77,4,2
2023-11-02 15:23:00,APPLE,78-7D-78-C2-04-6D,-82,6,6
2023-11-02 15:23:15,APPLE,78-7D-78-C2-04-6D,-72,7,7
2023-11-02 15:23:55,APPLE,78-7D-78-C2-04-6D,-70,1,5
2023-11-02 15:24:10,APPLE,78-7D-78-C2-04-6D,-65,7,7
2023-11-02 15:24:45,APPLE,78-7D-78-C2-04-6D,-71,17,17
2023-11-02 15:24:50,APPLE,78-7D-78-C2-04-6D,-74,7,7
2023-11-02 15:24:55,APPLE,78-7D-78-C2-04-6D,-71,14,12
2023-11-02 15:25:00,APPLE,78-7D-78-C2-04-6D,-65,7,7
2023-11-02 15:25:05,APPLE,78-7D-78-C2-04-6D,-71,1,5
2023-11-02 15:25:10,APPLE,78-7D-78-C2-04-6D,-82,2,4
2023-11-02 15:25:25,APPLE,78-7D-78-C2-04-6D,-73,7,7
2023-11-02 15:25:30,APPLE,78-7D-78-C2-04-6D,-69,15,11
2023-11-02 15:25:35,APPLE,78-7D-78-C2-04-6D,-65,7,7
2023-11-02 15:25:40,APPLE,78-7D-78-C2-04-6D,-68,7,7
2023-11-02 15:25:50,APPLE,78-7D-78-C2-04-6D,-75,14,12
2023-11-02 15:26:25,APPLE,78-7D-78-C2-04-6D,-76,7,7
2023-11-02 15:27:30,APPLE,78-7D-78-C2-04-6D,-79,11,15
2023-11-02 15:27:35,APPLE,78-7D-78-C2-04-6D,-68,7,7
2023-11-02 15:27:40,APPLE,78-7D-78-C2-04-6D,-63,7,7
2023-11-02 15:27:45,APPLE,78-7D-78-C2-04-6D,-74,17,17
2023-11-02 15:27:50,APPLE,78-7D-78-C2-04-6D,-63,7,7
2023-11-02 15:27:55,APPLE,78-7D-78-C2-04-6D,-69,7,7
2023-11-02 15:28:00,APPLE,78-7D-78-C2-04-6D,-66,7,7
2023-11-02 15:28:05,APPLE,78-7D-78-C2-04-6D,-63,7,7
2023-11-02 15:28:10,APPLE,78-7D-78-C2-04-6D,-75,17,17
2023-11-02 15:28:15,APPLE,78-7D-78-C2-04-6D,-65,7,7
2023-11-02 15:28:20,APPLE,78-7D-78-C2-04-6D,-65,7,7
2023-11-02 15:28:25,APPLE,78-7D-78-C2-04-6D,-67,7,7
2023-11-02 15:28:30,APPLE,78-7D-78-C2-04-6D,-64,7,7
2023-11-02 15:28:35,APPLE,78-7D-78-C2-04-6D,-64,7,7
2023-11-02 15:28:40,APPLE,78-7D-78-C2-04-6D,-62,7,7
2023-11-02 15:28:45,APPLE,78-7D-78-C2-04-6D,-65,7,7
2023-11-02 15:28:50,APPLE,78-7D-78-C2-04-6D,-65,7,7
2023-11-02 15:28:55,APPLE,78-7D-78-C2-04-6D,-65,7,7
2023-11-02 15:29:00,APPLE,78-7D-78-C2-04-6D,-66,7,7
2023-11-02 15:29:05,APPLE,78-7D-78-C2-04-6D,-69,7,7
2023-11-02 15:29:10,APPLE,78-7D-78-C2-04-6D,-67,7,7
2023-11-02 15:29:15,APPLE,78-7D-78-C2-04-6D,-74,6,6
2023-11-02 15:29:20,APPLE,78-7D-78-C2-04-6D,-65,7,7
2023-11-02 15:29:25,APPLE,78-7D-78-C2-04-6D,-65,7,7
2023-11-02 15:29:30,APPLE,78-7D-78-C2-04-6D,-70,7,7
2023-11-02 15:29:35,APPLE,78-7D-78-C2-04-6D,-68,7,7
2023-11-02 15:29:45,APPLE,78-7D-78-C2-04-6D,-66,7,7
2023-11-02 15:29:50,APPLE,78-7D-78-C2-04-6D,-67,7,7
2023-11-02 15:29:55,APPLE,78-7D-78-C2-04-6D,-65,7,7
2023-11-02 15:30:00,APPLE,78-7D-78-C2-04-6D,-87,4,2
2023-11-02 15:30:05,APPLE,78-7D-78-C2-04-6D,-66,7,7
2023-11-02 15:30:10,APPLE,78-7D-78-C2-04-6D,-63,7,7
2023-11-02 15:30:20,APPLE,78-7D-78-C2-04-6D,-64,7,7
2023-11-02 15:30:25,APPLE,78-7D-78-C2-04-6D,-64,7,7
2023-11-02 15:30:30,APPLE,78-7D-78-C2-04-6D,-64,7,7
2023-11-02 15:30:35,APPLE,78-7D-78-C2-04-6D,-61,7,7
