time,device,mac_id,rss,sector_id,zone_id
2023-11-02 16:19:30,APPLE,4C-F6-7C-AB-A3-7D,-73,20,20
2023-11-02 16:19:35,APPLE,4C-F6-7C-AB-A3-7D,-73,12,14
2023-11-02 16:19:40,APPLE,4C-F6-7C-AB-A3-7D,-76,13,13
2023-11-02 16:19:45,APPLE,4C-F6-7C-AB-A3-7D,-80,11,15
2023-11-02 16:19:50,APPLE,4C-F6-7C-AB-A3-7D,-73,18,18
2023-11-02 16:19:55,APPLE,4C-F6-7C-AB-A3-7D,-66,13,13
2023-11-02 16:20:00,APPLE,4C-F6-7C-AB-A3-7D,-64,13,13
2023-11-02 16:20:05,APPLE,4C-F6-7C-AB-A3-7D,-69,13,13
2023-11-02 16:20:10,APPLE,4C-F6-7C-AB-A3-7D,-69,14,12
2023-11-02 16:20:15,APPLE,4C-F6-7C-AB-A3-7D,-73,13,13
2023-11-02 16:20:20,APPLE,4C-F6-7C-AB-A3-7D,-69,13,13
2023-11-02 16:20:25,APPLE,4C-F6-7C-AB-A3-7D,-66,13,13
2023-11-02 16:20:30,APPLE,4C-F6-7C-AB-A3-7D,-67,13,13
2023-11-02 16:20:35,APPLE,4C-F6-7C-AB-A3-7D,-72,13,13
2023-11-02 16:20:40,APPLE,4C-F6-7C-AB-A3-7D,-66,13,13
2023-11-02 16:20:45,APPLE,4C-F6-7C-AB-A3-7D,-66,13,13
2023-11-02 16:20:50,APPLE,4C-F6-7C-AB-A3-7D,-72,13,13
2023-11-02 16:20:55,APPLE,4C-F6-7C-AB-A3-7D,-69,13,13
2023-11-02 16:21:05,APPLE,4C-F6-7C-AB-A3-7D,-75,18,18
2023-11-02 16:21:15,APPLE,4C-F6-7C-AB-A3-7D,-79,12,14
2023-11-02 16:21:20,APPLE,4C-F6-7C-AB-A3-7D,-78,14,12
2023-11-02 16:21:30,APPLE,4C-F6-7C-AB-A3-7D,-77,18,18
2023-11-02 16:21:35,APPLE,4C-F6-7C-AB-A3-7D,-67,13,13
2023-11-02 16:21:40,APPLE,4C-F6-7C-AB-A3-7D,-71,17,17
2023-11-02 16:21:45,APPLE,4C-F6-7C-AB-A3-7D,-71,13,13
2023-11-02 16:21:50,APPLE,4C-F6-7C-AB-A3-7D,-70,13,13
2023-11-02 16:22:00,APPLE,4C-F6-7C-AB-A3-7D,-70,13,13
2023-11-02 16:22:05,APPLE,4C-F6-7C-AB-A3-7D,-75,13,13
2023-11-02 16:22:10,APPLE,4C-F6-7C-AB-A3-7D,-69,18,18
2023-11-02 16:22:15,APPLE,4C-F6-7C-AB-A3-7D,-66,18,18
2023-11-02 16:22:20,APPLE,4C-F6-7C-AB-A3-7D,-68,18,18
2023-11-02 16:22:25,APPLE,4C-F6-7C-AB-A3-7D,-70,18,18
2023-11-02 16:22:30,APPLE,4C-F6-7C-AB-A3-7D,-68,18,18
2023-11-02 16:22:35,APPLE,4C-F6-7C-AB-A3-7D,-71,18,18
2023-11-02 16:22:40,APPLE,4C-F6-7C-AB-A3-7D,-65,17,17
2023-11-02 16:22:45,APPLE,4C-F6-7C-AB-A3-7D,-67,18,18
2023-11-02 16:22:50,APPLE,4C-F6-7C-AB-A3-7D,-62,18,18
2023-11-02 16:22:55,APPLE,4C-F6-7C-AB-A3-7D,-64,18,18
2023-11-02 16:23:00,APPLE,4C-F6-7C-AB-A3-7D,-67,18,18
2023-11-02 16:23:05,APPLE,4C-F6-7C-AB-A3-7D,-68,13,13
2023-11-02 16:23:10,APPLE,4C-F6-7C-AB-A3-7D,-67,18,18
2023-11-02 16:23:15,APPLE,4C-F6-7C-AB-A3-7D,-64,18,18
2023-11-02 16:23:20,APPLE,4C-F6-7C-AB-A3-7D,-66,18,18
2023-11-02 16:23:25,APPLE,4C-F6-7C-AB-A3-7D,-62,18,18
2023-11-02 16:23:30,APPLE,4C-F6-7C-AB-A3-7D,-65,18,18
2023-11-02 16:23:35,APPLE,4C-F6-7C-AB-A3-7D,-58,18,18
2023-11-02 16:23:40,APPLE,4C-F6-7C-AB-A3-7D,-60,18,18
2023-11-02 16:23:45,APPLE,4C-F6-7C-AB-A3-7D,-61,18,18
2023-11-02 16:23:50,APPLE,4C-F6-7C-AB-A3-7D,-62,18,18
2023-11-02 16:23:55,APPLE,4C-F6-7C-AB-A3-7D,-62,18,18
2023-11-02 16:24:00,APPLE,4C-F6-7C-AB-A3-7D,-64,18,18
2023-11-02 16:24:05,APPLE,4C-F6-7C-AB-A3-7D,-70,18,18
2023-11-02 16:24:10,APPLE,4C-F6-7C-AB-A3-7D,-60,18,18
2023-11-02 16:24:15,APPLE,4C-F6-7C-AB-A3-7D,-62,18,18
2023-11-02 16:24:20,APPLE,4C-F6-7C-AB-A3-7D,-63,18,18
2023-11-02 16:24:25,APPLE,4C-F6-7C-AB-A3-7D,-61,18,18
2023-11-02 16:24:30,APPLE,4C-F6-7C-AB-A3-7D,-61,18,18
2023-11-02 16:24:35,APPLE,4C-F6-7C-AB-A3-7D,-66,18,18
2023-11-02 16:24:40,APPLE,4C-F6-7C-AB-A3-7D,-63,18,18
2023-11-02 16:24:45,APPLE,4C-F6-7C-AB-A3-7D,-61,18,18
2023-11-02 16:24:50,APPLE,4C-F6-7C-AB-A3-7D,-64,18,18
2023-11-02 16:24:55,APPLE,4C-F6-7C-AB-A3-7D,-59,18,18
2023-11-02 16:25:00,APPLE,4C-F6-7C-AB-A3-7D,-63,18,18
2023-11-02 16:25:05,APPLE,4C-F6-7C-AB-A3-7D,-63,13,13
2023-11-02 16:25:10,APPLE,4C-F6-7C-AB-A3-7D,-65,13,13
2023-11-02 16:25:15,APPLE,4C-F6-7C-AB-A3-7D,-68,17,17
2023-11-02 16:25:20,APPLE,4C-F6-7C-AB-A3-7D,-65,13,13
2023-11-02 16:25:25,APPLE,4C-F6-7C-AB-A3-7D,-70,13,13
2023-11-02 16:25:30,APPLE,4C-F6-7C-AB-A3-7D,-70,13,13
2023-11-02 16:25:35,APPLE,4C-F6-7C-AB-A3-7D,-67,17,17
2023-11-02 16:25:40,APPLE,4C-F6-7C-AB-A3-7D,-66,18,18
2023-11-02 16:25:45,APPLE,4C-F6-7C-AB-A3-7D,-62,18,18
2023-11-02 16:25:50,APPLE,4C-F6-7C-AB-A3-7D,-70,17,17
2023-11-02 16:25:55,APPLE,4C-F6-7C-AB-A3-7D,-70,13,13
2023-11-02 16:26:00,APPLE,4C-F6-7C-AB-A3-7D,-70,13,13
2023-11-02 16:26:05,APPLE,4C-F6-7C-AB-A3-7D,-68,18,18
2023-11-02 16:26:10,APPLE,4C-F6-7C-AB-A3-7D,-65,18,18
2023-11-02 16:26:15,APPLE,4C-F6-7C-AB-A3-7D,-61,18,18
2023-11-02 16:26:20,APPLE,4C-F6-7C-AB-A3-7D,-67,18,18
2023-11-02 16:26:25,APPLE,4C-F6-7C-AB-A3-7D,-63,18,18
2023-11-02 16:26:30,APPLE,4C-F6-7C-AB-A3-7D,-63,18,18
2023-11-02 16:26:35,APPLE,4C-F6-7C-AB-A3-7D,-66,18,18
2023-11-02 16:26:40,APPLE,4C-F6-7C-AB-A3-7D,-75,13,13
2023-11-02 16:26:45,APPLE,4C-F6-7C-AB-A3-7D,-80,9,9
2023-11-02 16:26:50,APPLE,4C-F6-7C-AB-A3-7D,-67,13,13
2023-11-02 16:26:55,APPLE,4C-F6-7C-AB-A3-7D,-74,18,18
2023-11-02 16:27:00,APPLE,4C-F6-7C-AB-A3-7D,-70,13,13
2023-11-02 16:27:05,APPLE,4C-F6-7C-AB-A3-7D,-65,13,13
2023-11-02 16:27:10,APPLE,4C-F6-7C-AB-A3-7D,-64,18,18
2023-11-02 16:27:15,APPLE,4C-F6-7C-AB-A3-7D,-73,18,18
2023-11-02 16:27:20,APPLE,4C-F6-7C-AB-A3-7D,-70,13,13
2023-11-02 16:27:25,APPLE,4C-F6-7C-AB-A3-7D,-72,13,13
2023-11-02 16:27:30,APPLE,4C-F6-7C-AB-A3-7D,-72,17,17
2023-11-02 16:27:35,APPLE,4C-F6-7C-AB-A3-7D,-77,13,13
2023-11-02 16:27:40,APPLE,4C-F6-7C-AB-A3-7D,-67,18,18
2023-11-02 16:27:45,APPLE,4C-F6-7C-AB-A3-7D,-71,13,13
2023-11-02 16:27:50,APPLE,4C-F6-7C-AB-A3-7D,-77,12,14
2023-11-02 16:27:55,APPLE,4C-F6-7C-AB-A3-7D,-68,13,13
2023-11-02 16:28:00,APPLE,4C-F6-7C-AB-A3-7D,-67,13,13
2023-11-02 16:28:05,APPLE,4C-F6-7C-AB-A3-7D,-70,13,13
2023-11-02 16:28:10,APPLE,4C-F6-7C-AB-A3-7D,-70,13,13
2023-11-02 16:28:15,APPLE,4C-F6-7C-AB-A3-7D,-69,13,13
