time,device,mac_id,rss,sector_id,zone_id
2023-11-02 15:16:40,APPLE,4C-42-7D-B7-1A-3C,-52,15,11
2023-11-02 15:16:45,APPLE,4C-42-7D-B7-1A-3C,-53,15,11
2023-11-02 15:16:50,APPLE,4C-42-7D-B7-1A-3C,-51,15,11
2023-11-02 15:16:55,APPLE,4C-42-7D-B7-1A-3C,-52,15,11
2023-11-02 15:17:00,APPLE,4C-42-7D-B7-1A-3C,-51,15,11
2023-11-02 15:17:05,APPLE,4C-42-7D-B7-1A-3C,-55,15,11
2023-11-02 15:17:10,APPLE,4C-42-7D-B7-1A-3C,-57,15,11
2023-11-02 15:17:15,APPLE,4C-42-7D-B7-1A-3C,-57,15,11
2023-11-02 15:17:20,APPLE,4C-42-7D-B7-1A-3C,-57,15,11
2023-11-02 15:17:25,APPLE,4C-42-7D-B7-1A-3C,-58,15,11
2023-11-02 15:17:30,APPLE,4C-42-7D-B7-1A-3C,-59,15,11
2023-11-02 15:17:35,APPLE,4C-42-7D-B7-1A-3C,-59,15,11
2023-11-02 15:17:40,APPLE,4C-42-7D-B7-1A-3C,-63,15,11
2023-11-02 15:17:45,APPLE,4C-42-7D-B7-1A-3C,-63,15,11
2023-11-02 15:17:50,APPLE,4C-42-7D-B7-1A-3C,-63,15,11
2023-11-02 15:17:55,APPLE,4C-42-7D-B7-1A-3C,-63,15,11
2023-11-02 15:18:00,APPLE,4C-42-7D-B7-1A-3C,-59,15,11
2023-11-02 15:18:05,APPLE,4C-42-7D-B7-1A-3C,-61,15,11
2023-11-02 15:18:10,APPLE,4C-42-7D-B7-1A-3C,-64,15,11
2023-11-02 15:18:15,APPLE,4C-42-7D-B7-1A-3C,-62,15,11
2023-11-02 15:18:20,APPLE,4C-42-7D-B7-1A-3C,-63,15,11
2023-11-02 15:18:25,APPLE,4C-42-7D-B7-1A-3C,-66,15,11
2023-11-02 15:18:30,APPLE,4C-42-7D-B7-1A-3C,-65,15,11
2023-11-02 15:18:35,APPLE,4C-42-7D-B7-1A-3C,-65,15,11
2023-11-02 15:18:40,APPLE,4C-42-7D-B7-1A-3C,-68,15,11
2023-11-02 15:18:45,APPLE,4C-42-7D-B7-1A-3C,-68,15,11
2023-11-02 15:18:50,APPLE,4C-42-7D-B7-1A-3C,-68,15,11
2023-11-02 15:18:55,APPLE,4C-42-7D-B7-1A-3C,-65,15,11
2023-11-02 15:19:00,APPLE,4C-42-7D-B7-1A-3C,-63,15,11
2023-11-02 15:19:05,APPLE,4C-42-7D-B7-1A-3C,-66,15,11
2023-11-02 15:19:10,APPLE,4C-42-7D-B7-1A-3C,-66,15,11
2023-11-02 15:19:15,APPLE,4C-42-7D-B7-1A-3C,-69,15,11
2023-11-02 15:19:20,APPLE,4C-42-7D-B7-1A-3C,-69,15,11
2023-11-02 15:19:25,APPLE,4C-42-7D-B7-1A-3C,-65,15,11
2023-11-02 15:19:30,APPLE,4C-42-7D-B7-1A-3C,-64,15,11
2023-11-02 15:19:35,APPLE,4C-42-7D-B7-1A-3C,-65,15,11
2023-11-02 15:19:40,APPLE,4C-42-7D-B7-1A-3C,-69,15,11
2023-11-02 15:19:45,APPLE,4C-42-7D-B7-1A-3C,-66,15,11
2023-11-02 15:19:50,APPLE,4C-42-7D-B7-1A-3C,-64,15,11
2023-11-02 15:19:55,APPLE,4C-42-7D-B7-1A-3C,-63,15,11
2023-11-02 15:20:00,APPLE,4C-42-7D-B7-1A-3C,-69,14,12
2023-11-02 15:20:05,APPLE,4C-42-7D-B7-1A-3C,-73,15,11
2023-11-02 15:20:10,APPLE,4C-42-7D-B7-1A-3C,-65,17,17
2023-11-02 15:20:15,APPLE,4C-42-7D-B7-1A-3C,-62,17,17
2023-11-02 15:20:20,APPLE,4C-42-7D-B7-1A-3C,-67,17,17
2023-11-02 15:20:25,APPLE,4C-42-7D-B7-1A-3C,-59,17,17
2023-11-02 15:20:30,APPLE,4C-42-7D-B7-1A-3C,-71,16,16
2023-11-02 15:20:35,APPLE,4C-42-7D-B7-1A-3C,-70,16,16
2023-11-02 15:20:40,APPLE,4C-42-7D-B7-1A-3C,-74,22,21
2023-11-02 15:20:45,APPLE,4C-42-7D-B7-1A-3C,-74,22,21
2023-11-02 15:20:50,APPLE,4C-42-7D-B7-1A-3C,-77,22,21
2023-11-02 15:20:55,APPLE,4C-42-7D-B7-1A-3C,-80,22,21
2023-11-02 15:21:00,APPLE,4C-42-7D-B7-1A-3C,-75,22,21
2023-11-02 15:21:10,APPLE,4C-42-7D-B7-1A-3C,-84,22,21
2023-11-02 15:21:20,APPLE,4C-42-7D-B7-1A-3C,-82,23,21
2023-11-02 15:21:25,APPLE,4C-42-7D-B7-1A-3C,-78,23,21
2023-11-02 15:21:30,APPLE,4C-42-7D-B7-1A-3C,-76,22,21
2023-11-02 15:21:35,APPLE,4C-42-7D-B7-1A-3C,-80,22,21
2023-11-02 15:21:40,APPLE,4C-42-7D-B7-1A-3C,-79,22,21
2023-11-02 15:21:50,APPLE,4C-42-7D-B7-1A-3C,-81,22,21
2023-11-02 15:21:55,APPLE,4C-42-7D-B7-1A-3C,-66,22,21
2023-11-02 15:22:00,APPLE,4C-42-7D-B7-1A-3C,-72,22,21
2023-11-02 15:22:05,APPLE,4C-42-7D-B7-1A-3C,-84,23,21
2023-11-02 15:22:10,APPLE,4C-42-7D-B7-1A-3C,-81,23,21
2023-11-02 15:22:25,APPLE,4C-42-7D-B7-1A-3C,-78,16,16
2023-11-02 15:22:35,APPLE,4C-42-7D-B7-1A-3C,-69,16,16
2023-11-02 15:22:40,APPLE,4C-42-7D-B7-1A-3C,-77,16,16
2023-11-02 15:22:45,APPLE,4C-42-7D-B7-1A-3C,-71,16,16
2023-11-02 15:22:50,APPLE,4C-42-7D-B7-1A-3C,-75,22,21
2023-11-02 15:23:00,APPLE,4C-42-7D-B7-1A-3C,-79,23,21
2023-11-02 15:23:05,APPLE,4C-42-7D-B7-1A-3C,-79,22,21
2023-11-02 15:23:10,APPLE,4C-42-7D-B7-1A-3C,-77,22,21
2023-11-02 15:23:25,APPLE,4C-42-7D-B7-1A-3C,-84,23,21
2023-11-02 15:23:40,APPLE,4C-42-7D-B7-1A-3C,-87,11,15
2023-11-02 15:23:50,APPLE,4C-42-7D-B7-1A-3C,-73,22,21
2023-11-02 15:23:55,APPLE,4C-42-7D-B7-1A-3C,-73,22,21
2023-11-02 15:24:05,APPLE,4C-42-7D-B7-1A-3C,-77,22,21
2023-11-02 15:24:10,APPLE,4C-42-7D-B7-1A-3C,-70,16,16
2023-11-02 15:24:15,APPLE,4C-42-7D-B7-1A-3C,-71,15,11
2023-11-02 15:24:20,APPLE,4C-42-7D-B7-1A-3C,-71,15,11
2023-11-02 15:24:30,APPLE,4C-42-7D-B7-1A-3C,-78,22,21
2023-11-02 15:24:40,APPLE,4C-42-7D-B7-1A-3C,-77,22,21
2023-11-02 15:24:45,APPLE,4C-42-7D-B7-1A-3C,-85,23,21
2023-11-02 15:25:00,APPLE,4C-42-7D-B7-1A-3C,-74,16,16
2023-11-02 15:25:05,APPLE,4C-42-7D-B7-1A-3C,-68,16,16
2023-11-02 15:25:10,APPLE,4C-42-7D-B7-1A-3C,-64,16,16
2023-11-02 15:25:15,APPLE,4C-42-7D-B7-1A-3C,-75,16,16
2023-11-02 15:25:20,APPLE,4C-42-7D-B7-1A-3C,-68,16,16
2023-11-02 15:25:25,APPLE,4C-42-7D-B7-1A-3C,-73,15,11
2023-11-02 15:25:30,APPLE,4C-42-7D-B7-1A-3C,-79,15,11
2023-11-02 15:25:55,APPLE,4C-42-7D-B7-1A-3C,-64,16,16
2023-11-02 15:26:00,APPLE,4C-42-7D-B7-1A-3C,-64,16,16
2023-11-02 15:26:05,APPLE,4C-42-7D-B7-1A-3C,-63,16,16
2023-11-02 15:26:10,APPLE,4C-42-7D-B7-1A-3C,-66,16,16
2023-11-02 15:26:15,APPLE,4C-42-7D-B7-1A-3C,-73,13,13
2023-11-02 15:26:20,APPLE,4C-42-7D-B7-1A-3C,-71,16,16
2023-11-02 15:26:35,APPLE,4C-42-7D-B7-1A-3C,-65,17,17
2023-11-02 15:26:40,APPLE,4C-42-7D-B7-1A-3C,-65,17,17
2023-11-02 15:26:45,APPLE,4C-42-7D-B7-1A-3C,-65,17,17
2023-11-02 15:26:50,APPLE,4C-42-7D-B7-1A-3C,-65,17,17
2023-11-02 15:26:55,APPLE,4C-42-7D-B7-1A-3C,-65,17,17
2023-11-02 15:27:00,APPLE,4C-42-7D-B7-1A-3C,-65,17,17
2023-11-02 15:27:05,APPLE,4C-42-7D-B7-1A-3C,-65,17,17
2023-11-02 15:27:10,APPLE,4C-42-7D-B7-1A-3C,-65,17,17
2023-11-02 15:27:15,APPLE,4C-42-7D-B7-1A-3C,-67,13,13
2023-11-02 15:27:20,APPLE,4C-42-7D-B7-1A-3C,-75,19,19
2023-11-02 15:27:25,APPLE,4C-42-7D-B7-1A-3C,-70,18,18
2023-11-02 15:27:30,APPLE,4C-42-7D-B7-1A-3C,-68,18,18
2023-11-02 15:27:35,APPLE,4C-42-7D-B7-1A-3C,-61,18,18
2023-11-02 15:27:40,APPLE,4C-42-7D-B7-1A-3C,-56,18,18
2023-11-02 15:27:45,APPLE,4C-42-7D-B7-1A-3C,-69,18,18
2023-11-02 15:27:50,APPLE,4C-42-7D-B7-1A-3C,-61,17,17
2023-11-02 15:27:55,APPLE,4C-42-7D-B7-1A-3C,-67,17,17
