time,device,mac_id,rss,sector_id,zone_id
2023-11-02 10:44:05,APPLE,78-F9-10-0E-F0-3C,-78,24,22
2023-11-02 10:44:25,APPLE,78-F9-10-0E-F0-3C,-79,23,21
2023-11-02 10:44:35,APPLE,78-F9-10-0E-F0-3C,-82,23,21
2023-11-02 10:44:40,APPLE,78-F9-10-0E-F0-3C,-82,22,21
2023-11-02 10:44:45,APPLE,78-F9-10-0E-F0-3C,-70,22,21
2023-11-02 10:44:50,APPLE,78-F9-10-0E-F0-3C,-72,22,21
2023-11-02 10:44:55,APPLE,78-F9-10-0E-F0-3C,-78,22,21
2023-11-02 10:45:00,APPLE,78-F9-10-0E-F0-3C,-70,22,21
2023-11-02 10:47:15,APPLE,78-F9-10-0E-F0-3C,-72,22,21
2023-11-02 10:47:20,APPLE,78-F9-10-0E-F0-3C,-87,22,21
2023-11-02 10:47:35,APPLE,78-F9-10-0E-F0-3C,-76,22,21
2023-11-02 10:48:15,APPLE,78-F9-10-0E-F0-3C,-78,25,23
2023-11-02 10:48:20,APPLE,78-F9-10-0E-F0-3C,-78,16,16
2023-11-02 10:48:25,APPLE,78-F9-10-0E-F0-3C,-72,22,21
2023-11-02 10:48:30,APPLE,78-F9-10-0E-F0-3C,-78,22,21
2023-11-02 10:48:35,APPLE,78-F9-10-0E-F0-3C,-69,22,21
2023-11-02 10:48:40,APPLE,78-F9-10-0E-F0-3C,-84,24,22
2023-11-02 10:48:55,APPLE,78-F9-10-0E-F0-3C,-78,22,21
2023-11-02 10:49:00,APPLE,78-F9-10-0E-F0-3C,-77,24,22
2023-11-02 10:49:05,APPLE,78-F9-10-0E-F0-3C,-79,24,22
2023-11-02 10:49:10,APPLE,78-F9-10-0E-F0-3C,-79,24,22
2023-11-02 10:49:15,APPLE,78-F9-10-0E-F0-3C,-76,24,22
2023-11-02 10:49:20,APPLE,78-F9-10-0E-F0-3C,-78,24,22
2023-11-02 10:49:25,APPLE,78-F9-10-0E-F0-3C,-71,22,21
2023-11-02 10:49:30,APPLE,78-F9-10-0E-F0-3C,-65,22,21
2023-11-02 10:49:35,APPLE,78-F9-10-0E-F0-3C,-57,22,21
2023-11-02 10:49:40,APPLE,78-F9-10-0E-F0-3C,-57,22,21
2023-11-02 10:49:45,APPLE,78-F9-10-0E-F0-3C,-74,22,21
2023-11-02 10:49:50,APPLE,78-F9-10-0E-F0-3C,-75,22,21
2023-11-02 10:49:55,APPLE,78-F9-10-0E-F0-3C,-71,22,21
2023-11-02 10:50:00,APPLE,78-F9-10-0E-F0-3C,-67,22,21
2023-11-02 10:50:05,APPLE,78-F9-10-0E-F0-3C,-70,22,21
2023-11-02 10:50:10,APPLE,78-F9-10-0E-F0-3C,-70,22,21
2023-11-02 10:50:15,APPLE,78-F9-10-0E-F0-3C,-71,22,21
2023-11-02 10:50:20,APPLE,78-F9-10-0E-F0-3C,-69,22,21
2023-11-02 10:50:45,APPLE,78-F9-10-0E-F0-3C,-74,22,21
2023-11-02 10:50:50,APPLE,78-F9-10-0E-F0-3C,-79,22,21
2023-11-02 10:50:55,APPLE,78-F9-10-0E-F0-3C,-76,22,21
2023-11-02 10:51:00,APPLE,78-F9-10-0E-F0-3C,-74,23,21
2023-11-02 10:51:05,APPLE,78-F9-10-0E-F0-3C,-74,23,21
2023-11-02 10:51:10,APPLE,78-F9-10-0E-F0-3C,-77,22,21
2023-11-02 10:51:15,APPLE,78-F9-10-0E-F0-3C,-73,16,16
2023-11-02 10:51:20,APPLE,78-F9-10-0E-F0-3C,-72,16,16
2023-11-02 10:51:25,APPLE,78-F9-10-0E-F0-3C,-73,22,21
2023-11-02 10:51:30,APPLE,78-F9-10-0E-F0-3C,-73,16,16
2023-11-02 10:51:35,APPLE,78-F9-10-0E-F0-3C,-71,16,16
2023-11-02 10:51:40,APPLE,78-F9-10-0E-F0-3C,-73,22,21
2023-11-02 10:51:45,APPLE,78-F9-10-0E-F0-3C,-67,16,16
2023-11-02 10:51:50,APPLE,78-F9-10-0E-F0-3C,-69,22,21
2023-11-02 10:51:55,APPLE,78-F9-10-0E-F0-3C,-78,23,21
2023-11-02 10:52:00,APPLE,78-F9-10-0E-F0-3C,-78,23,21
2023-11-02 10:52:05,APPLE,78-F9-10-0E-F0-3C,-75,22,21
2023-11-02 10:52:10,APPLE,78-F9-10-0E-F0-3C,-73,22,21
2023-11-02 10:52:15,APPLE,78-F9-10-0E-F0-3C,-72,22,21
2023-11-02 10:52:20,APPLE,78-F9-10-0E-F0-3C,-71,22,21
2023-11-02 10:52:25,APPLE,78-F9-10-0E-F0-3C,-72,22,21
2023-11-02 10:52:30,APPLE,78-F9-10-0E-F0-3C,-70,22,21
2023-11-02 10:52:35,APPLE,78-F9-10-0E-F0-3C,-74,22,21
2023-11-02 10:52:40,APPLE,78-F9-10-0E-F0-3C,-76,24,22
2023-11-02 10:52:45,APPLE,78-F9-10-0E-F0-3C,-85,23,21
2023-11-02 10:52:50,APPLE,78-F9-10-0E-F0-3C,-78,23,21
2023-11-02 10:52:55,APPLE,78-F9-10-0E-F0-3C,-73,25,23
2023-11-02 10:53:00,APPLE,78-F9-10-0E-F0-3C,-74,16,16
2023-11-02 10:53:05,APPLE,78-F9-10-0E-F0-3C,-85,23,21
2023-11-02 10:53:30,APPLE,78-F9-10-0E-F0-3C,-74,16,16
