time,device,mac_id,rss,sector_id,zone_id
2023-11-02 10:48:45,APPLE,6C-A8-B5-D1-57-51,-72,9,9
2023-11-02 10:48:50,APPLE,6C-A8-B5-D1-57-51,-74,9,9
2023-11-02 10:48:55,APPLE,6C-A8-B5-D1-57-51,-68,9,9
2023-11-02 10:49:00,APPLE,6C-A8-B5-D1-57-51,-70,9,9
2023-11-02 10:49:05,APPLE,6C-A8-B5-D1-57-51,-71,9,9
2023-11-02 10:49:10,APPLE,6C-A8-B5-D1-57-51,-65,9,9
2023-11-02 10:49:15,APPLE,6C-A8-B5-D1-57-51,-64,9,9
2023-11-02 10:49:20,APPLE,6C-A8-B5-D1-57-51,-70,9,9
2023-11-02 10:49:25,APPLE,6C-A8-B5-D1-57-51,-69,9,9
2023-11-02 10:49:30,APPLE,6C-A8-B5-D1-57-51,-67,9,9
2023-11-02 10:49:35,APPLE,6C-A8-B5-D1-57-51,-71,9,9
2023-11-02 10:49:40,APPLE,6C-A8-B5-D1-57-51,-67,9,9
2023-11-02 10:49:45,APPLE,6C-A8-B5-D1-57-51,-70,9,9
2023-11-02 10:49:50,APPLE,6C-A8-B5-D1-57-51,-66,9,9
2023-11-02 10:49:55,APPLE,6C-A8-B5-D1-57-51,-66,9,9
2023-11-02 10:50:00,APPLE,6C-A8-B5-D1-57-51,-69,9,9
2023-11-02 10:50:05,APPLE,6C-A8-B5-D1-57-51,-69,9,9
2023-11-02 10:50:10,APPLE,6C-A8-B5-D1-57-51,-71,9,9
2023-11-02 10:50:15,APPLE,6C-A8-B5-D1-57-51,-69,9,9
2023-11-02 10:50:20,APPLE,6C-A8-B5-D1-57-51,-68,9,9
2023-11-02 10:50:25,APPLE,6C-A8-B5-D1-57-51,-75,9,9
2023-11-02 10:50:30,APPLE,6C-A8-B5-D1-57-51,-72,9,9
2023-11-02 10:50:35,APPLE,6C-A8-B5-D1-57-51,-66,9,9
2023-11-02 10:50:40,APPLE,6C-A8-B5-D1-57-51,-71,9,9
2023-11-02 10:50:45,APPLE,6C-A8-B5-D1-57-51,-71,9,9
2023-11-02 10:50:50,APPLE,6C-A8-B5-D1-57-51,-76,9,9
2023-11-02 10:50:55,APPLE,6C-A8-B5-D1-57-51,-74,9,9
2023-11-02 10:51:00,APPLE,6C-A8-B5-D1-57-51,-71,9,9
2023-11-02 10:51:05,APPLE,6C-A8-B5-D1-57-51,-70,9,9
2023-11-02 10:51:10,APPLE,6C-A8-B5-D1-57-51,-76,9,9
2023-11-02 10:51:15,APPLE,6C-A8-B5-D1-57-51,-74,9,9
2023-11-02 10:51:20,APPLE,6C-A8-B5-D1-57-51,-72,9,9
2023-11-02 10:51:25,APPLE,6C-A8-B5-D1-57-51,-73,9,9
2023-11-02 10:51:30,APPLE,6C-A8-B5-D1-57-51,-74,9,9
2023-11-02 10:51:35,APPLE,6C-A8-B5-D1-57-51,-70,9,9
2023-11-02 10:51:45,APPLE,6C-A8-B5-D1-57-51,-70,9,9
2023-11-02 10:51:50,APPLE,6C-A8-B5-D1-57-51,-68,9,9
2023-11-02 10:51:55,APPLE,6C-A8-B5-D1-57-51,-74,9,9
2023-11-02 10:52:00,APPLE,6C-A8-B5-D1-57-51,-72,9,9
2023-11-02 10:52:10,APPLE,6C-A8-B5-D1-57-51,-63,12,14
2023-11-02 10:52:15,APPLE,6C-A8-B5-D1-57-51,-65,9,9
2023-11-02 10:52:45,APPLE,6C-A8-B5-D1-57-51,-72,8,8
2023-11-02 10:53:00,APPLE,6C-A8-B5-D1-57-51,-74,9,9
2023-11-02 10:53:50,APPLE,6C-A8-B5-D1-57-51,-70,19,19
2023-11-02 10:53:55,APPLE,6C-A8-B5-D1-57-51,-58,19,19
2023-11-02 10:54:00,APPLE,6C-A8-B5-D1-57-51,-66,19,19
2023-11-02 10:54:05,APPLE,6C-A8-B5-D1-57-51,-69,19,19
2023-11-02 10:54:10,APPLE,6C-A8-B5-D1-57-51,-81,23,21
2023-11-02 10:54:15,APPLE,6C-A8-B5-D1-57-51,-75,25,23
2023-11-02 10:54:20,APPLE,6C-A8-B5-D1-57-51,-80,24,22
2023-11-02 10:54:25,APPLE,6C-A8-B5-D1-57-51,-86,23,21
2023-11-02 10:54:30,APPLE,6C-A8-B5-D1-57-51,-76,22,21
2023-11-02 10:54:40,APPLE,6C-A8-B5-D1-57-51,-80,23,21
2023-11-02 10:54:45,APPLE,6C-A8-B5-D1-57-51,-68,23,21
2023-11-02 10:54:50,APPLE,6C-A8-B5-D1-57-51,-58,23,21
2023-11-02 10:57:00,APPLE,6C-A8-B5-D1-57-51,-83,14,12
2023-11-02 10:57:05,APPLE,6C-A8-B5-D1-57-51,-66,13,13
2023-11-02 10:57:10,APPLE,6C-A8-B5-D1-57-51,-57,13,13
2023-11-02 10:57:15,APPLE,6C-A8-B5-D1-57-51,-63,13,13
2023-11-02 10:57:20,APPLE,6C-A8-B5-D1-57-51,-71,8,8
2023-11-02 10:57:25,APPLE,6C-A8-B5-D1-57-51,-73,8,8
2023-11-02 10:57:30,APPLE,6C-A8-B5-D1-57-51,-72,8,8
2023-11-02 10:57:35,APPLE,6C-A8-B5-D1-57-51,-79,14,12
2023-11-02 10:57:40,APPLE,6C-A8-B5-D1-57-51,-68,8,8
2023-11-02 10:57:45,APPLE,6C-A8-B5-D1-57-51,-67,9,9
2023-11-02 10:57:50,APPLE,6C-A8-B5-D1-57-51,-68,8,8
2023-11-02 10:57:55,APPLE,6C-A8-B5-D1-57-51,-68,8,8
2023-11-02 10:58:00,APPLE,6C-A8-B5-D1-57-51,-70,9,9
2023-11-02 10:58:05,APPLE,6C-A8-B5-D1-57-51,-66,9,9
2023-11-02 10:58:10,APPLE,6C-A8-B5-D1-57-51,-64,9,9
2023-11-02 10:58:15,APPLE,6C-A8-B5-D1-57-51,-66,9,9
2023-11-02 10:58:20,APPLE,6C-A8-B5-D1-57-51,-65,9,9
2023-11-02 10:58:25,APPLE,6C-A8-B5-D1-57-51,-67,9,9
2023-11-02 10:58:30,APPLE,6C-A8-B5-D1-57-51,-72,9,9
2023-11-02 10:58:35,APPLE,6C-A8-B5-D1-57-51,-73,17,17
2023-11-02 10:58:40,APPLE,6C-A8-B5-D1-57-51,-83,6,6
2023-11-02 10:58:45,APPLE,6C-A8-B5-D1-57-51,-83,6,6
2023-11-02 10:58:50,APPLE,6C-A8-B5-D1-57-51,-71,8,8
2023-11-02 10:58:55,APPLE,6C-A8-B5-D1-57-51,-71,8,8
2023-11-02 10:59:00,APPLE,6C-A8-B5-D1-57-51,-71,8,8
2023-11-02 10:59:05,APPLE,6C-A8-B5-D1-57-51,-71,8,8
2023-11-02 10:59:25,APPLE,6C-A8-B5-D1-57-51,-72,8,8
2023-11-02 10:59:30,APPLE,6C-A8-B5-D1-57-51,-71,8,8
2023-11-02 10:59:35,APPLE,6C-A8-B5-D1-57-51,-71,8,8
2023-11-02 10:59:40,APPLE,6C-A8-B5-D1-57-51,-70,9,9
2023-11-02 10:59:45,APPLE,6C-A8-B5-D1-57-51,-73,12,14
2023-11-02 10:59:50,APPLE,6C-A8-B5-D1-57-51,-76,9,9
2023-11-02 10:59:55,APPLE,6C-A8-B5-D1-57-51,-73,8,8
2023-11-02 11:00:20,APPLE,6C-A8-B5-D1-57-51,-64,9,9
2023-11-02 11:00:25,APPLE,6C-A8-B5-D1-57-51,-80,8,8
2023-11-02 11:00:30,APPLE,6C-A8-B5-D1-57-51,-72,2,4
2023-11-02 11:00:35,APPLE,6C-A8-B5-D1-57-51,-71,9,9
2023-11-02 11:00:40,APPLE,6C-A8-B5-D1-57-51,-71,9,9
2023-11-02 11:00:45,APPLE,6C-A8-B5-D1-57-51,-74,8,8
2023-11-02 11:01:00,APPLE,6C-A8-B5-D1-57-51,-66,8,8
2023-11-02 11:01:05,APPLE,6C-A8-B5-D1-57-51,-65,8,8
2023-11-02 11:01:10,APPLE,6C-A8-B5-D1-57-51,-67,8,8
2023-11-02 11:01:15,APPLE,6C-A8-B5-D1-57-51,-67,8,8
2023-11-02 11:01:20,APPLE,6C-A8-B5-D1-57-51,-67,8,8
2023-11-02 11:01:25,APPLE,6C-A8-B5-D1-57-51,-68,2,4
