time,device,mac_id,rss,sector_id,zone_id
2023-11-02 11:28:55,APPLE,7B-0E-15-13-C8-5B,-70,7,7
2023-11-02 11:29:05,APPLE,7B-0E-15-13-C8-5B,-70,7,7
2023-11-02 11:29:10,APPLE,7B-0E-15-13-C8-5B,-70,7,7
2023-11-02 11:29:15,APPLE,7B-0E-15-13-C8-5B,-70,7,7
2023-11-02 11:29:20,APPLE,7B-0E-15-13-C8-5B,-73,7,7
2023-11-02 11:29:25,APPLE,7B-0E-15-13-C8-5B,-75,4,2
2023-11-02 11:29:40,APPLE,7B-0E-15-13-C8-5B,-71,7,7
2023-11-02 11:29:45,APPLE,7B-0E-15-13-C8-5B,-79,3,3
2023-11-02 11:29:50,APPLE,7B-0E-15-13-C8-5B,-78,4,2
2023-11-02 11:30:00,APPLE,7B-0E-15-13-C8-5B,-71,7,7
2023-11-02 11:30:10,APPLE,7B-0E-15-13-C8-5B,-66,7,7
2023-11-02 11:30:15,APPLE,7B-0E-15-13-C8-5B,-74,7,7
2023-11-02 11:30:20,APPLE,7B-0E-15-13-C8-5B,-85,1,5
2023-11-02 11:30:25,APPLE,7B-0E-15-13-C8-5B,-79,9,9
2023-11-02 11:30:35,APPLE,7B-0E-15-13-C8-5B,-74,7,7
2023-11-02 11:30:45,APPLE,7B-0E-15-13-C8-5B,-68,7,7
2023-11-02 11:30:50,APPLE,7B-0E-15-13-C8-5B,-75,4,2
2023-11-02 11:30:55,APPLE,7B-0E-15-13-C8-5B,-80,4,2
2023-11-02 11:31:00,APPLE,7B-0E-15-13-C8-5B,-70,7,7
2023-11-02 11:31:10,APPLE,7B-0E-15-13-C8-5B,-65,7,7
2023-11-02 11:31:15,APPLE,7B-0E-15-13-C8-5B,-71,7,7
2023-11-02 11:31:20,APPLE,7B-0E-15-13-C8-5B,-74,7,7
2023-11-02 11:31:25,APPLE,7B-0E-15-13-C8-5B,-70,7,7
2023-11-02 11:31:30,APPLE,7B-0E-15-13-C8-5B,-65,7,7
2023-11-02 11:31:40,APPLE,7B-0E-15-13-C8-5B,-71,7,7
2023-11-02 11:31:45,APPLE,7B-0E-15-13-C8-5B,-69,7,7
2023-11-02 11:31:50,APPLE,7B-0E-15-13-C8-5B,-69,7,7
2023-11-02 11:31:55,APPLE,7B-0E-15-13-C8-5B,-61,7,7
2023-11-02 11:32:00,APPLE,7B-0E-15-13-C8-5B,-63,7,7
2023-11-02 11:32:10,APPLE,7B-0E-15-13-C8-5B,-74,7,7
2023-11-02 11:32:15,APPLE,7B-0E-15-13-C8-5B,-63,7,7
2023-11-02 11:32:20,APPLE,7B-0E-15-13-C8-5B,-85,13,13
2023-11-02 11:32:30,APPLE,7B-0E-15-13-C8-5B,-68,7,7
2023-11-02 11:32:35,APPLE,7B-0E-15-13-C8-5B,-62,7,7
2023-11-02 11:32:40,APPLE,7B-0E-15-13-C8-5B,-78,4,2
2023-11-02 11:32:45,APPLE,7B-0E-15-13-C8-5B,-68,7,7
2023-11-02 11:32:50,APPLE,7B-0E-15-13-C8-5B,-65,7,7
2023-11-02 11:32:55,APPLE,7B-0E-15-13-C8-5B,-64,7,7
2023-11-02 11:33:00,APPLE,7B-0E-15-13-C8-5B,-61,7,7
2023-11-02 11:33:05,APPLE,7B-0E-15-13-C8-5B,-58,7,7
2023-11-02 11:33:10,APPLE,7B-0E-15-13-C8-5B,-63,7,7
2023-11-02 11:33:15,APPLE,7B-0E-15-13-C8-5B,-69,6,6
2023-11-02 11:33:20,APPLE,7B-0E-15-13-C8-5B,-69,7,7
2023-11-02 11:33:25,APPLE,7B-0E-15-13-C8-5B,-75,6,6
2023-11-02 11:33:30,APPLE,7B-0E-15-13-C8-5B,-73,6,6
2023-11-02 11:33:35,APPLE,7B-0E-15-13-C8-5B,-72,6,6
