time,device,mac_id,rss,sector_id,zone_id
2023-11-02 11:12:40,APPLE,51-C8-F0-FC-C3-7F,-80,23,21
2023-11-02 11:12:45,APPLE,51-C8-F0-FC-C3-7F,-80,23,21
2023-11-02 11:12:50,APPLE,51-C8-F0-FC-C3-7F,-76,22,21
2023-11-02 11:12:55,APPLE,51-C8-F0-FC-C3-7F,-76,22,21
2023-11-02 11:13:00,APPLE,51-C8-F0-FC-C3-7F,-72,22,21
2023-11-02 11:13:05,APPLE,51-C8-F0-FC-C3-7F,-71,22,21
2023-11-02 11:13:10,APPLE,51-C8-F0-FC-C3-7F,-78,22,21
2023-11-02 11:13:15,APPLE,51-C8-F0-FC-C3-7F,-78,22,21
2023-11-02 11:13:20,APPLE,51-C8-F0-FC-C3-7F,-78,22,21
2023-11-02 11:13:25,APPLE,51-C8-F0-FC-C3-7F,-78,22,21
