time,device,mac_id,rss,sector_id,zone_id
2023-11-02 13:33:10,APPLE,75-83-E2-8B-F4-7F,-67,8,8
2023-11-02 13:33:15,APPLE,75-83-E2-8B-F4-7F,-64,8,8
2023-11-02 13:33:20,APPLE,75-83-E2-8B-F4-7F,-63,8,8
2023-11-02 13:33:25,APPLE,75-83-E2-8B-F4-7F,-65,8,8
2023-11-02 13:33:30,APPLE,75-83-E2-8B-F4-7F,-65,8,8
2023-11-02 13:33:35,APPLE,75-83-E2-8B-F4-7F,-69,8,8
2023-11-02 13:33:40,APPLE,75-83-E2-8B-F4-7F,-72,8,8
2023-11-02 13:33:45,APPLE,75-83-E2-8B-F4-7F,-66,8,8
2023-11-02 13:33:50,APPLE,75-83-E2-8B-F4-7F,-76,8,8
2023-11-02 13:33:55,APPLE,75-83-E2-8B-F4-7F,-68,12,14
2023-11-02 13:34:00,APPLE,75-83-E2-8B-F4-7F,-67,8,8
2023-11-02 13:34:05,APPLE,75-83-E2-8B-F4-7F,-66,8,8
2023-11-02 13:34:10,APPLE,75-83-E2-8B-F4-7F,-66,8,8
2023-11-02 13:34:15,APPLE,75-83-E2-8B-F4-7F,-66,8,8
2023-11-02 13:34:20,APPLE,75-83-E2-8B-F4-7F,-71,8,8
2023-11-02 13:34:25,APPLE,75-83-E2-8B-F4-7F,-68,8,8
2023-11-02 13:34:30,APPLE,75-83-E2-8B-F4-7F,-65,8,8
2023-11-02 13:34:35,APPLE,75-83-E2-8B-F4-7F,-71,12,14
2023-11-02 13:34:40,APPLE,75-83-E2-8B-F4-7F,-63,8,8
2023-11-02 13:34:45,APPLE,75-83-E2-8B-F4-7F,-69,8,8
2023-11-02 13:34:50,APPLE,75-83-E2-8B-F4-7F,-67,8,8
2023-11-02 13:34:55,APPLE,75-83-E2-8B-F4-7F,-70,12,14
2023-11-02 13:35:00,APPLE,75-83-E2-8B-F4-7F,-65,8,8
2023-11-02 13:35:05,APPLE,75-83-E2-8B-F4-7F,-69,8,8
2023-11-02 13:35:10,APPLE,75-83-E2-8B-F4-7F,-71,12,14
2023-11-02 13:35:15,APPLE,75-83-E2-8B-F4-7F,-70,8,8
2023-11-02 13:35:20,APPLE,75-83-E2-8B-F4-7F,-72,8,8
2023-11-02 13:35:25,APPLE,75-83-E2-8B-F4-7F,-70,8,8
2023-11-02 13:35:30,APPLE,75-83-E2-8B-F4-7F,-67,8,8
2023-11-02 13:35:35,APPLE,75-83-E2-8B-F4-7F,-69,8,8
2023-11-02 13:35:40,APPLE,75-83-E2-8B-F4-7F,-70,8,8
2023-11-02 13:35:45,APPLE,75-83-E2-8B-F4-7F,-73,8,8
2023-11-02 13:35:50,APPLE,75-83-E2-8B-F4-7F,-67,8,8
2023-11-02 13:35:55,APPLE,75-83-E2-8B-F4-7F,-76,8,8
2023-11-02 13:36:00,APPLE,75-83-E2-8B-F4-7F,-65,8,8
2023-11-02 13:36:10,APPLE,75-83-E2-8B-F4-7F,-72,13,13
2023-11-02 13:36:15,APPLE,75-83-E2-8B-F4-7F,-70,8,8
2023-11-02 13:36:20,APPLE,75-83-E2-8B-F4-7F,-69,8,8
2023-11-02 13:36:25,APPLE,75-83-E2-8B-F4-7F,-69,13,13
2023-11-02 13:36:30,APPLE,75-83-E2-8B-F4-7F,-66,8,8
2023-11-02 13:36:35,APPLE,75-83-E2-8B-F4-7F,-67,8,8
2023-11-02 13:36:40,APPLE,75-83-E2-8B-F4-7F,-75,8,8
2023-11-02 13:36:45,APPLE,75-83-E2-8B-F4-7F,-76,8,8
2023-11-02 13:36:50,APPLE,75-83-E2-8B-F4-7F,-67,8,8
2023-11-02 13:36:55,APPLE,75-83-E2-8B-F4-7F,-72,8,8
2023-11-02 13:37:00,APPLE,75-83-E2-8B-F4-7F,-76,8,8
2023-11-02 13:37:05,APPLE,75-83-E2-8B-F4-7F,-75,8,8
2023-11-02 13:37:15,APPLE,75-83-E2-8B-F4-7F,-71,8,8
2023-11-02 13:37:20,APPLE,75-83-E2-8B-F4-7F,-70,12,14
2023-11-02 13:37:25,APPLE,75-83-E2-8B-F4-7F,-74,12,14
2023-11-02 13:37:30,APPLE,75-83-E2-8B-F4-7F,-73,8,8
2023-11-02 13:37:35,APPLE,75-83-E2-8B-F4-7F,-75,8,8
2023-11-02 13:37:40,APPLE,75-83-E2-8B-F4-7F,-72,8,8
2023-11-02 13:37:45,APPLE,75-83-E2-8B-F4-7F,-68,8,8
2023-11-02 13:37:50,APPLE,75-83-E2-8B-F4-7F,-70,8,8
2023-11-02 13:37:55,APPLE,75-83-E2-8B-F4-7F,-73,8,8
2023-11-02 13:38:05,APPLE,75-83-E2-8B-F4-7F,-73,8,8
2023-11-02 13:38:10,APPLE,75-83-E2-8B-F4-7F,-73,8,8
2023-11-02 13:38:15,APPLE,75-83-E2-8B-F4-7F,-71,8,8
2023-11-02 13:38:20,APPLE,75-83-E2-8B-F4-7F,-71,8,8
2023-11-02 13:38:25,APPLE,75-83-E2-8B-F4-7F,-70,12,14
2023-11-02 13:38:30,APPLE,75-83-E2-8B-F4-7F,-70,8,8
2023-11-02 13:38:35,APPLE,75-83-E2-8B-F4-7F,-70,8,8
2023-11-02 13:38:40,APPLE,75-83-E2-8B-F4-7F,-74,8,8
2023-11-02 13:38:45,APPLE,75-83-E2-8B-F4-7F,-74,8,8
2023-11-02 13:38:50,APPLE,75-83-E2-8B-F4-7F,-71,13,13
2023-11-02 13:38:55,APPLE,75-83-E2-8B-F4-7F,-70,13,13
2023-11-02 13:39:00,APPLE,75-83-E2-8B-F4-7F,-68,8,8
2023-11-02 13:39:05,APPLE,75-83-E2-8B-F4-7F,-65,8,8
2023-11-02 13:39:10,APPLE,75-83-E2-8B-F4-7F,-64,8,8
2023-11-02 13:39:15,APPLE,75-83-E2-8B-F4-7F,-67,8,8
2023-11-02 13:39:20,APPLE,75-83-E2-8B-F4-7F,-73,12,14
2023-11-02 13:39:30,APPLE,75-83-E2-8B-F4-7F,-74,8,8
2023-11-02 13:40:00,APPLE,75-83-E2-8B-F4-7F,-77,17,17
2023-11-02 13:40:10,APPLE,75-83-E2-8B-F4-7F,-66,8,8
2023-11-02 13:40:15,APPLE,75-83-E2-8B-F4-7F,-69,8,8
2023-11-02 13:40:20,APPLE,75-83-E2-8B-F4-7F,-72,8,8
2023-11-02 13:40:25,APPLE,75-83-E2-8B-F4-7F,-69,8,8
2023-11-02 13:40:30,APPLE,75-83-E2-8B-F4-7F,-71,8,8
2023-11-02 13:40:35,APPLE,75-83-E2-8B-F4-7F,-67,8,8
2023-11-02 13:40:40,APPLE,75-83-E2-8B-F4-7F,-68,12,14
2023-11-02 13:40:45,APPLE,75-83-E2-8B-F4-7F,-68,8,8
2023-11-02 13:40:50,APPLE,75-83-E2-8B-F4-7F,-71,11,15
2023-11-02 13:40:55,APPLE,75-83-E2-8B-F4-7F,-68,8,8
2023-11-02 13:41:00,APPLE,75-83-E2-8B-F4-7F,-70,12,14
2023-11-02 13:41:05,APPLE,75-83-E2-8B-F4-7F,-76,8,8
2023-11-02 13:41:10,APPLE,75-83-E2-8B-F4-7F,-71,12,14
2023-11-02 13:41:15,APPLE,75-83-E2-8B-F4-7F,-72,11,15
2023-11-02 13:41:20,APPLE,75-83-E2-8B-F4-7F,-72,12,14
2023-11-02 13:41:25,APPLE,75-83-E2-8B-F4-7F,-71,8,8
2023-11-02 13:41:30,APPLE,75-83-E2-8B-F4-7F,-65,8,8
2023-11-02 13:41:35,APPLE,75-83-E2-8B-F4-7F,-66,8,8
2023-11-02 13:41:40,APPLE,75-83-E2-8B-F4-7F,-69,8,8
2023-11-02 13:41:45,APPLE,75-83-E2-8B-F4-7F,-74,8,8
2023-11-02 13:41:50,APPLE,75-83-E2-8B-F4-7F,-68,8,8
2023-11-02 13:41:55,APPLE,75-83-E2-8B-F4-7F,-68,8,8
2023-11-02 13:42:00,APPLE,75-83-E2-8B-F4-7F,-69,12,14
2023-11-02 13:42:05,APPLE,75-83-E2-8B-F4-7F,-66,8,8
2023-11-02 13:42:10,APPLE,75-83-E2-8B-F4-7F,-70,8,8
2023-11-02 13:42:15,APPLE,75-83-E2-8B-F4-7F,-69,8,8
2023-11-02 13:42:20,APPLE,75-83-E2-8B-F4-7F,-74,8,8
2023-11-02 13:42:25,APPLE,75-83-E2-8B-F4-7F,-73,8,8
2023-11-02 13:42:30,APPLE,75-83-E2-8B-F4-7F,-66,12,14
2023-11-02 13:42:35,APPLE,75-83-E2-8B-F4-7F,-68,8,8
2023-11-02 13:42:40,APPLE,75-83-E2-8B-F4-7F,-74,11,15
2023-11-02 13:42:45,APPLE,75-83-E2-8B-F4-7F,-64,8,8
2023-11-02 13:42:50,APPLE,75-83-E2-8B-F4-7F,-64,8,8
2023-11-02 13:42:55,APPLE,75-83-E2-8B-F4-7F,-67,8,8
2023-11-02 13:43:00,APPLE,75-83-E2-8B-F4-7F,-73,8,8
2023-11-02 13:43:20,APPLE,75-83-E2-8B-F4-7F,-78,8,8
2023-11-02 13:43:25,APPLE,75-83-E2-8B-F4-7F,-80,13,13
