time,device,mac_id,rss,sector_id,zone_id
2023-11-02 11:13:35,APPLE,5B-7C-B8-A3-28-1B,-67,1,5
2023-11-02 11:13:40,APPLE,5B-7C-B8-A3-28-1B,-66,1,5
2023-11-02 11:13:45,APPLE,5B-7C-B8-A3-28-1B,-65,1,5
2023-11-02 11:13:50,APPLE,5B-7C-B8-A3-28-1B,-67,9,9
2023-11-02 11:13:55,APPLE,5B-7C-B8-A3-28-1B,-70,9,9
2023-11-02 11:14:00,APPLE,5B-7C-B8-A3-28-1B,-65,9,9
2023-11-02 11:14:05,APPLE,5B-7C-B8-A3-28-1B,-65,9,9
2023-11-02 11:14:10,APPLE,5B-7C-B8-A3-28-1B,-75,9,9
2023-11-02 11:14:15,APPLE,5B-7C-B8-A3-28-1B,-72,1,5
2023-11-02 11:14:20,APPLE,5B-7C-B8-A3-28-1B,-69,1,5
2023-11-02 11:14:25,APPLE,5B-7C-B8-A3-28-1B,-76,9,9
2023-11-02 11:14:30,APPLE,5B-7C-B8-A3-28-1B,-69,9,9
2023-11-02 11:14:35,APPLE,5B-7C-B8-A3-28-1B,-66,9,9
2023-11-02 11:14:40,APPLE,5B-7C-B8-A3-28-1B,-68,9,9
2023-11-02 11:14:45,APPLE,5B-7C-B8-A3-28-1B,-69,9,9
2023-11-02 11:14:50,APPLE,5B-7C-B8-A3-28-1B,-68,1,5
2023-11-02 11:15:00,APPLE,5B-7C-B8-A3-28-1B,-69,9,9
2023-11-02 11:15:05,APPLE,5B-7C-B8-A3-28-1B,-70,2,4
2023-11-02 11:15:10,APPLE,5B-7C-B8-A3-28-1B,-69,1,5
2023-11-02 11:15:15,APPLE,5B-7C-B8-A3-28-1B,-71,2,4
2023-11-02 11:15:20,APPLE,5B-7C-B8-A3-28-1B,-70,9,9
2023-11-02 11:15:25,APPLE,5B-7C-B8-A3-28-1B,-72,9,9
2023-11-02 11:15:30,APPLE,5B-7C-B8-A3-28-1B,-66,9,9
2023-11-02 11:15:35,APPLE,5B-7C-B8-A3-28-1B,-66,9,9
2023-11-02 11:15:40,APPLE,5B-7C-B8-A3-28-1B,-72,2,4
2023-11-02 11:15:45,APPLE,5B-7C-B8-A3-28-1B,-70,1,5
2023-11-02 11:15:50,APPLE,5B-7C-B8-A3-28-1B,-68,2,4
2023-11-02 11:15:55,APPLE,5B-7C-B8-A3-28-1B,-66,2,4
2023-11-02 11:16:00,APPLE,5B-7C-B8-A3-28-1B,-70,1,5
2023-11-02 11:16:05,APPLE,5B-7C-B8-A3-28-1B,-69,1,5
2023-11-02 11:16:10,APPLE,5B-7C-B8-A3-28-1B,-69,9,9
2023-11-02 11:16:15,APPLE,5B-7C-B8-A3-28-1B,-68,2,4
2023-11-02 11:16:20,APPLE,5B-7C-B8-A3-28-1B,-71,9,9
2023-11-02 11:16:25,APPLE,5B-7C-B8-A3-28-1B,-71,2,4
2023-11-02 11:16:30,APPLE,5B-7C-B8-A3-28-1B,-70,1,5
2023-11-02 11:16:35,APPLE,5B-7C-B8-A3-28-1B,-70,1,5
2023-11-02 11:16:40,APPLE,5B-7C-B8-A3-28-1B,-72,1,5
2023-11-02 11:16:45,APPLE,5B-7C-B8-A3-28-1B,-71,1,5
2023-11-02 11:16:55,APPLE,5B-7C-B8-A3-28-1B,-71,2,4
2023-11-02 11:17:00,APPLE,5B-7C-B8-A3-28-1B,-73,1,5
2023-11-02 11:17:05,APPLE,5B-7C-B8-A3-28-1B,-72,1,5
2023-11-02 11:17:10,APPLE,5B-7C-B8-A3-28-1B,-68,1,5
2023-11-02 11:17:15,APPLE,5B-7C-B8-A3-28-1B,-69,1,5
2023-11-02 11:17:20,APPLE,5B-7C-B8-A3-28-1B,-70,1,5
2023-11-02 11:17:25,APPLE,5B-7C-B8-A3-28-1B,-71,1,5
2023-11-02 11:17:30,APPLE,5B-7C-B8-A3-28-1B,-70,1,5
2023-11-02 11:17:35,APPLE,5B-7C-B8-A3-28-1B,-69,1,5
2023-11-02 11:17:40,APPLE,5B-7C-B8-A3-28-1B,-69,1,5
2023-11-02 11:17:45,APPLE,5B-7C-B8-A3-28-1B,-71,1,5
2023-11-02 11:17:50,APPLE,5B-7C-B8-A3-28-1B,-72,2,4
2023-11-02 11:17:55,APPLE,5B-7C-B8-A3-28-1B,-74,1,5
2023-11-02 11:18:00,APPLE,5B-7C-B8-A3-28-1B,-74,2,4
2023-11-02 11:18:05,APPLE,5B-7C-B8-A3-28-1B,-71,10,10
2023-11-02 11:18:10,APPLE,5B-7C-B8-A3-28-1B,-75,9,9
2023-11-02 11:18:15,APPLE,5B-7C-B8-A3-28-1B,-70,9,9
2023-11-02 11:18:20,APPLE,5B-7C-B8-A3-28-1B,-69,2,4
2023-11-02 11:18:25,APPLE,5B-7C-B8-A3-28-1B,-69,9,9
2023-11-02 11:18:30,APPLE,5B-7C-B8-A3-28-1B,-74,1,5
2023-11-02 11:18:35,APPLE,5B-7C-B8-A3-28-1B,-68,9,9
2023-11-02 11:18:40,APPLE,5B-7C-B8-A3-28-1B,-70,10,10
2023-11-02 11:18:45,APPLE,5B-7C-B8-A3-28-1B,-69,9,9
2023-11-02 11:18:50,APPLE,5B-7C-B8-A3-28-1B,-67,9,9
2023-11-02 11:18:55,APPLE,5B-7C-B8-A3-28-1B,-74,10,10
2023-11-02 11:19:05,APPLE,5B-7C-B8-A3-28-1B,-69,9,9
2023-11-02 11:19:10,APPLE,5B-7C-B8-A3-28-1B,-71,9,9
2023-11-02 11:19:15,APPLE,5B-7C-B8-A3-28-1B,-71,1,5
2023-11-02 11:19:20,APPLE,5B-7C-B8-A3-28-1B,-69,2,4
2023-11-02 11:19:25,APPLE,5B-7C-B8-A3-28-1B,-70,1,5
2023-11-02 11:19:30,APPLE,5B-7C-B8-A3-28-1B,-73,9,9
2023-11-02 11:19:35,APPLE,5B-7C-B8-A3-28-1B,-71,9,9
2023-11-02 11:19:40,APPLE,5B-7C-B8-A3-28-1B,-66,9,9
2023-11-02 11:19:45,APPLE,5B-7C-B8-A3-28-1B,-79,13,13
2023-11-02 11:19:50,APPLE,5B-7C-B8-A3-28-1B,-81,2,4
2023-11-02 11:19:55,APPLE,5B-7C-B8-A3-28-1B,-69,2,4
2023-11-02 11:20:00,APPLE,5B-7C-B8-A3-28-1B,-68,9,9
2023-11-02 11:20:05,APPLE,5B-7C-B8-A3-28-1B,-75,9,9
2023-11-02 11:20:15,APPLE,5B-7C-B8-A3-28-1B,-74,2,4
2023-11-02 11:20:20,APPLE,5B-7C-B8-A3-28-1B,-71,9,9
2023-11-02 11:20:25,APPLE,5B-7C-B8-A3-28-1B,-72,1,5
2023-11-02 11:20:30,APPLE,5B-7C-B8-A3-28-1B,-69,9,9
2023-11-02 11:20:35,APPLE,5B-7C-B8-A3-28-1B,-67,9,9
2023-11-02 11:20:40,APPLE,5B-7C-B8-A3-28-1B,-68,9,9
2023-11-02 11:20:45,APPLE,5B-7C-B8-A3-28-1B,-68,9,9
2023-11-02 11:20:50,APPLE,5B-7C-B8-A3-28-1B,-69,10,10
2023-11-02 11:20:55,APPLE,5B-7C-B8-A3-28-1B,-75,9,9
2023-11-02 11:21:00,APPLE,5B-7C-B8-A3-28-1B,-71,9,9
2023-11-02 11:21:05,APPLE,5B-7C-B8-A3-28-1B,-67,9,9
2023-11-02 11:21:10,APPLE,5B-7C-B8-A3-28-1B,-69,9,9
2023-11-02 11:21:15,APPLE,5B-7C-B8-A3-28-1B,-66,9,9
2023-11-02 11:21:20,APPLE,5B-7C-B8-A3-28-1B,-75,9,9
2023-11-02 11:21:25,APPLE,5B-7C-B8-A3-28-1B,-71,9,9
2023-11-02 11:21:30,APPLE,5B-7C-B8-A3-28-1B,-70,12,14
2023-11-02 11:21:35,APPLE,5B-7C-B8-A3-28-1B,-66,9,9
2023-11-02 11:21:40,APPLE,5B-7C-B8-A3-28-1B,-74,9,9
2023-11-02 11:21:45,APPLE,5B-7C-B8-A3-28-1B,-67,2,4
2023-11-02 11:21:50,APPLE,5B-7C-B8-A3-28-1B,-73,9,9
2023-11-02 11:21:55,APPLE,5B-7C-B8-A3-28-1B,-73,9,9
2023-11-02 11:22:00,APPLE,5B-7C-B8-A3-28-1B,-67,9,9
2023-11-02 11:22:05,APPLE,5B-7C-B8-A3-28-1B,-69,9,9
2023-11-02 11:22:10,APPLE,5B-7C-B8-A3-28-1B,-67,9,9
2023-11-02 11:22:15,APPLE,5B-7C-B8-A3-28-1B,-67,9,9
2023-11-02 11:22:20,APPLE,5B-7C-B8-A3-28-1B,-66,9,9
2023-11-02 11:22:25,APPLE,5B-7C-B8-A3-28-1B,-71,1,5
2023-11-02 11:22:30,APPLE,5B-7C-B8-A3-28-1B,-69,2,4
2023-11-02 11:22:35,APPLE,5B-7C-B8-A3-28-1B,-70,8,8
2023-11-02 11:22:40,APPLE,5B-7C-B8-A3-28-1B,-72,2,4
2023-11-02 11:22:45,APPLE,5B-7C-B8-A3-28-1B,-70,9,9
2023-11-02 11:22:55,APPLE,5B-7C-B8-A3-28-1B,-69,9,9
2023-11-02 11:23:00,APPLE,5B-7C-B8-A3-28-1B,-68,9,9
2023-11-02 11:23:05,APPLE,5B-7C-B8-A3-28-1B,-67,9,9
2023-11-02 11:23:10,APPLE,5B-7C-B8-A3-28-1B,-62,9,9
2023-11-02 11:23:15,APPLE,5B-7C-B8-A3-28-1B,-73,10,10
2023-11-02 11:23:20,APPLE,5B-7C-B8-A3-28-1B,-74,10,10
2023-11-02 11:23:25,APPLE,5B-7C-B8-A3-28-1B,-71,9,9
2023-11-02 11:23:30,APPLE,5B-7C-B8-A3-28-1B,-72,9,9
2023-11-02 11:23:35,APPLE,5B-7C-B8-A3-28-1B,-63,9,9
2023-11-02 11:23:40,APPLE,5B-7C-B8-A3-28-1B,-71,9,9
2023-11-02 11:23:45,APPLE,5B-7C-B8-A3-28-1B,-65,9,9
2023-11-02 11:23:50,APPLE,5B-7C-B8-A3-28-1B,-68,9,9
2023-11-02 11:23:55,APPLE,5B-7C-B8-A3-28-1B,-67,9,9
2023-11-02 11:24:00,APPLE,5B-7C-B8-A3-28-1B,-63,9,9
2023-11-02 11:24:05,APPLE,5B-7C-B8-A3-28-1B,-70,9,9
2023-11-02 11:24:10,APPLE,5B-7C-B8-A3-28-1B,-73,10,10
2023-11-02 11:24:15,APPLE,5B-7C-B8-A3-28-1B,-70,10,10
2023-11-02 11:24:20,APPLE,5B-7C-B8-A3-28-1B,-76,9,9
2023-11-02 11:24:25,APPLE,5B-7C-B8-A3-28-1B,-71,9,9
2023-11-02 11:24:30,APPLE,5B-7C-B8-A3-28-1B,-77,8,8
2023-11-02 11:24:35,APPLE,5B-7C-B8-A3-28-1B,-74,9,9
2023-11-02 11:24:40,APPLE,5B-7C-B8-A3-28-1B,-63,9,9
2023-11-02 11:24:50,APPLE,5B-7C-B8-A3-28-1B,-68,9,9
2023-11-02 11:25:00,APPLE,5B-7C-B8-A3-28-1B,-69,9,9
2023-11-02 11:25:05,APPLE,5B-7C-B8-A3-28-1B,-68,9,9
2023-11-02 11:25:10,APPLE,5B-7C-B8-A3-28-1B,-80,9,9
2023-11-02 11:25:15,APPLE,5B-7C-B8-A3-28-1B,-70,9,9
2023-11-02 11:25:20,APPLE,5B-7C-B8-A3-28-1B,-65,9,9
2023-11-02 11:25:25,APPLE,5B-7C-B8-A3-28-1B,-65,9,9
2023-11-02 11:25:30,APPLE,5B-7C-B8-A3-28-1B,-68,9,9
2023-11-02 11:25:35,APPLE,5B-7C-B8-A3-28-1B,-69,9,9
2023-11-02 11:25:40,APPLE,5B-7C-B8-A3-28-1B,-70,9,9
