time,device,mac_id,rss,sector_id,zone_id
2023-11-02 15:21:50,APPLE,77-8A-BC-D5-73-BA,-68,6,6
2023-11-02 15:21:55,APPLE,77-8A-BC-D5-73-BA,-68,6,6
2023-11-02 15:22:00,APPLE,77-8A-BC-D5-73-BA,-66,6,6
2023-11-02 15:22:05,APPLE,77-8A-BC-D5-73-BA,-66,6,6
2023-11-02 15:22:10,APPLE,77-8A-BC-D5-73-BA,-65,6,6
2023-11-02 15:22:15,APPLE,77-8A-BC-D5-73-BA,-67,6,6
2023-11-02 15:22:20,APPLE,77-8A-BC-D5-73-BA,-66,6,6
2023-11-02 15:22:25,APPLE,77-8A-BC-D5-73-BA,-66,6,6
2023-11-02 15:22:30,APPLE,77-8A-BC-D5-73-BA,-65,6,6
2023-11-02 15:22:35,APPLE,77-8A-BC-D5-73-BA,-65,6,6
2023-11-02 15:22:40,APPLE,77-8A-BC-D5-73-BA,-65,6,6
2023-11-02 15:22:45,APPLE,77-8A-BC-D5-73-BA,-65,6,6
2023-11-02 15:22:50,APPLE,77-8A-BC-D5-73-BA,-64,6,6
2023-11-02 15:22:55,APPLE,77-8A-BC-D5-73-BA,-64,6,6
2023-11-02 15:23:00,APPLE,77-8A-BC-D5-73-BA,-64,6,6
2023-11-02 15:23:05,APPLE,77-8A-BC-D5-73-BA,-65,6,6
2023-11-02 15:23:10,APPLE,77-8A-BC-D5-73-BA,-66,6,6
2023-11-02 15:23:15,APPLE,77-8A-BC-D5-73-BA,-64,6,6
2023-11-02 15:23:20,APPLE,77-8A-BC-D5-73-BA,-67,6,6
2023-11-02 15:23:25,APPLE,77-8A-BC-D5-73-BA,-63,6,6
2023-11-02 15:23:30,APPLE,77-8A-BC-D5-73-BA,-63,6,6
2023-11-02 15:23:35,APPLE,77-8A-BC-D5-73-BA,-67,6,6
2023-11-02 15:23:40,APPLE,77-8A-BC-D5-73-BA,-67,6,6
2023-11-02 15:23:45,APPLE,77-8A-BC-D5-73-BA,-67,6,6
2023-11-02 15:23:50,APPLE,77-8A-BC-D5-73-BA,-65,14,12
2023-11-02 15:23:55,APPLE,77-8A-BC-D5-73-BA,-64,6,6
2023-11-02 15:24:00,APPLE,77-8A-BC-D5-73-BA,-64,6,6
2023-11-02 15:24:05,APPLE,77-8A-BC-D5-73-BA,-63,6,6
2023-11-02 15:24:10,APPLE,77-8A-BC-D5-73-BA,-64,6,6
2023-11-02 15:24:15,APPLE,77-8A-BC-D5-73-BA,-64,6,6
2023-11-02 15:24:20,APPLE,77-8A-BC-D5-73-BA,-65,6,6
2023-11-02 15:24:25,APPLE,77-8A-BC-D5-73-BA,-64,6,6
2023-11-02 15:24:30,APPLE,77-8A-BC-D5-73-BA,-64,6,6
2023-11-02 15:24:35,APPLE,77-8A-BC-D5-73-BA,-63,6,6
2023-11-02 15:24:40,APPLE,77-8A-BC-D5-73-BA,-64,14,12
2023-11-02 15:24:45,APPLE,77-8A-BC-D5-73-BA,-67,14,12
2023-11-02 15:24:50,APPLE,77-8A-BC-D5-73-BA,-64,6,6
2023-11-02 15:24:55,APPLE,77-8A-BC-D5-73-BA,-64,6,6
2023-11-02 15:25:00,APPLE,77-8A-BC-D5-73-BA,-64,6,6
2023-11-02 15:25:05,APPLE,77-8A-BC-D5-73-BA,-67,7,7
2023-11-02 15:25:10,APPLE,77-8A-BC-D5-73-BA,-64,6,6
2023-11-02 15:25:15,APPLE,77-8A-BC-D5-73-BA,-64,6,6
2023-11-02 15:25:20,APPLE,77-8A-BC-D5-73-BA,-66,6,6
2023-11-02 15:25:25,APPLE,77-8A-BC-D5-73-BA,-66,7,7
2023-11-02 15:25:30,APPLE,77-8A-BC-D5-73-BA,-69,17,17
2023-11-02 15:25:35,APPLE,77-8A-BC-D5-73-BA,-66,6,6
2023-11-02 15:25:40,APPLE,77-8A-BC-D5-73-BA,-67,14,12
2023-11-02 15:25:45,APPLE,77-8A-BC-D5-73-BA,-67,14,12
2023-11-02 15:28:00,APPLE,77-8A-BC-D5-73-BA,-72,7,7
2023-11-02 15:28:05,APPLE,77-8A-BC-D5-73-BA,-68,6,6
2023-11-02 15:28:10,APPLE,77-8A-BC-D5-73-BA,-70,14,12
2023-11-02 15:28:15,APPLE,77-8A-BC-D5-73-BA,-69,6,6
2023-11-02 15:28:20,APPLE,77-8A-BC-D5-73-BA,-68,6,6
2023-11-02 15:28:25,APPLE,77-8A-BC-D5-73-BA,-67,6,6
2023-11-02 15:28:30,APPLE,77-8A-BC-D5-73-BA,-69,16,16
2023-11-02 15:28:35,APPLE,77-8A-BC-D5-73-BA,-69,6,6
2023-11-02 15:28:40,APPLE,77-8A-BC-D5-73-BA,-65,6,6
2023-11-02 15:28:45,APPLE,77-8A-BC-D5-73-BA,-80,16,16
2023-11-02 15:31:45,APPLE,77-8A-BC-D5-73-BA,-79,11,15
2023-11-02 15:32:00,APPLE,77-8A-BC-D5-73-BA,-82,5,1
2023-11-02 15:32:30,APPLE,77-8A-BC-D5-73-BA,-71,14,12
2023-11-02 15:32:35,APPLE,77-8A-BC-D5-73-BA,-70,14,12
2023-11-02 15:32:40,APPLE,77-8A-BC-D5-73-BA,-65,7,7
2023-11-02 15:32:45,APPLE,77-8A-BC-D5-73-BA,-70,14,12
2023-11-02 15:32:50,APPLE,77-8A-BC-D5-73-BA,-65,7,7
2023-11-02 15:32:55,APPLE,77-8A-BC-D5-73-BA,-68,14,12
2023-11-02 15:33:00,APPLE,77-8A-BC-D5-73-BA,-66,7,7
2023-11-02 15:33:05,APPLE,77-8A-BC-D5-73-BA,-67,7,7
2023-11-02 15:33:10,APPLE,77-8A-BC-D5-73-BA,-71,14,12
2023-11-02 15:33:15,APPLE,77-8A-BC-D5-73-BA,-69,14,12
2023-11-02 15:33:20,APPLE,77-8A-BC-D5-73-BA,-74,6,6
2023-11-02 15:33:25,APPLE,77-8A-BC-D5-73-BA,-68,14,12
2023-11-02 15:33:30,APPLE,77-8A-BC-D5-73-BA,-70,14,12
2023-11-02 15:33:35,APPLE,77-8A-BC-D5-73-BA,-67,14,12
2023-11-02 15:33:40,APPLE,77-8A-BC-D5-73-BA,-71,14,12
2023-11-02 15:33:45,APPLE,77-8A-BC-D5-73-BA,-70,17,17
2023-11-02 15:33:50,APPLE,77-8A-BC-D5-73-BA,-69,17,17
2023-11-02 15:33:55,APPLE,77-8A-BC-D5-73-BA,-70,7,7
2023-11-02 15:34:00,APPLE,77-8A-BC-D5-73-BA,-65,6,6
2023-11-02 15:34:05,APPLE,77-8A-BC-D5-73-BA,-68,14,12
2023-11-02 15:34:10,APPLE,77-8A-BC-D5-73-BA,-62,6,6
2023-11-02 15:34:15,APPLE,77-8A-BC-D5-73-BA,-64,6,6
2023-11-02 15:34:20,APPLE,77-8A-BC-D5-73-BA,-64,6,6
2023-11-02 15:34:25,APPLE,77-8A-BC-D5-73-BA,-64,6,6
2023-11-02 15:34:30,APPLE,77-8A-BC-D5-73-BA,-64,6,6
2023-11-02 15:34:35,APPLE,77-8A-BC-D5-73-BA,-64,6,6
2023-11-02 15:34:40,APPLE,77-8A-BC-D5-73-BA,-64,6,6
2023-11-02 15:34:45,APPLE,77-8A-BC-D5-73-BA,-64,6,6
2023-11-02 15:34:50,APPLE,77-8A-BC-D5-73-BA,-64,6,6
2023-11-02 15:34:55,APPLE,77-8A-BC-D5-73-BA,-64,6,6
2023-11-02 15:35:00,APPLE,77-8A-BC-D5-73-BA,-64,7,7
2023-11-02 15:35:05,APPLE,77-8A-BC-D5-73-BA,-64,7,7
2023-11-02 15:35:10,APPLE,77-8A-BC-D5-73-BA,-64,6,6
2023-11-02 15:35:15,APPLE,77-8A-BC-D5-73-BA,-64,6,6
2023-11-02 15:35:20,APPLE,77-8A-BC-D5-73-BA,-64,6,6
2023-11-02 15:35:25,APPLE,77-8A-BC-D5-73-BA,-64,6,6
2023-11-02 15:35:30,APPLE,77-8A-BC-D5-73-BA,-64,6,6
2023-11-02 15:35:35,APPLE,77-8A-BC-D5-73-BA,-63,7,7
2023-11-02 15:35:40,APPLE,77-8A-BC-D5-73-BA,-64,6,6
2023-11-02 15:35:45,APPLE,77-8A-BC-D5-73-BA,-64,6,6
2023-11-02 15:35:50,APPLE,77-8A-BC-D5-73-BA,-64,6,6
2023-11-02 15:35:55,APPLE,77-8A-BC-D5-73-BA,-64,6,6
2023-11-02 15:36:00,APPLE,77-8A-BC-D5-73-BA,-63,7,7
2023-11-02 15:36:05,APPLE,77-8A-BC-D5-73-BA,-64,6,6
2023-11-02 15:36:10,APPLE,77-8A-BC-D5-73-BA,-63,7,7
2023-11-02 15:36:15,APPLE,77-8A-BC-D5-73-BA,-62,7,7
2023-11-02 15:36:20,APPLE,77-8A-BC-D5-73-BA,-64,7,7
2023-11-02 15:36:25,APPLE,77-8A-BC-D5-73-BA,-64,6,6
2023-11-02 15:36:30,APPLE,77-8A-BC-D5-73-BA,-64,6,6
2023-11-02 15:36:35,APPLE,77-8A-BC-D5-73-BA,-63,7,7
2023-11-02 15:36:40,APPLE,77-8A-BC-D5-73-BA,-64,7,7
2023-11-02 15:36:45,APPLE,77-8A-BC-D5-73-BA,-64,7,7
2023-11-02 15:36:50,APPLE,77-8A-BC-D5-73-BA,-64,6,6
2023-11-02 15:36:55,APPLE,77-8A-BC-D5-73-BA,-64,6,6
2023-11-02 15:37:00,APPLE,77-8A-BC-D5-73-BA,-64,6,6
2023-11-02 15:37:05,APPLE,77-8A-BC-D5-73-BA,-64,6,6
2023-11-02 15:37:10,APPLE,77-8A-BC-D5-73-BA,-64,6,6
2023-11-02 15:37:15,APPLE,77-8A-BC-D5-73-BA,-64,6,6
2023-11-02 15:37:20,APPLE,77-8A-BC-D5-73-BA,-62,7,7
2023-11-02 15:37:25,APPLE,77-8A-BC-D5-73-BA,-64,6,6
2023-11-02 15:37:30,APPLE,77-8A-BC-D5-73-BA,-64,6,6
2023-11-02 15:37:35,APPLE,77-8A-BC-D5-73-BA,-64,6,6
2023-11-02 15:37:40,APPLE,77-8A-BC-D5-73-BA,-64,6,6
2023-11-02 15:37:45,APPLE,77-8A-BC-D5-73-BA,-64,6,6
2023-11-02 15:37:50,APPLE,77-8A-BC-D5-73-BA,-64,6,6
2023-11-02 15:37:55,APPLE,77-8A-BC-D5-73-BA,-64,6,6
2023-11-02 15:38:00,APPLE,77-8A-BC-D5-73-BA,-64,6,6
2023-11-02 15:38:05,APPLE,77-8A-BC-D5-73-BA,-64,6,6
2023-11-02 15:38:10,APPLE,77-8A-BC-D5-73-BA,-64,6,6
2023-11-02 15:38:15,APPLE,77-8A-BC-D5-73-BA,-64,6,6
2023-11-02 15:38:20,APPLE,77-8A-BC-D5-73-BA,-64,6,6
2023-11-02 15:38:25,APPLE,77-8A-BC-D5-73-BA,-64,6,6
2023-11-02 15:38:30,APPLE,77-8A-BC-D5-73-BA,-64,6,6
2023-11-02 15:38:35,APPLE,77-8A-BC-D5-73-BA,-64,6,6
2023-11-02 15:38:40,APPLE,77-8A-BC-D5-73-BA,-64,6,6
2023-11-02 15:38:45,APPLE,77-8A-BC-D5-73-BA,-64,6,6
2023-11-02 15:38:50,APPLE,77-8A-BC-D5-73-BA,-64,6,6
2023-11-02 15:38:55,APPLE,77-8A-BC-D5-73-BA,-64,6,6
2023-11-02 15:39:00,APPLE,77-8A-BC-D5-73-BA,-65,6,6
2023-11-02 15:39:05,APPLE,77-8A-BC-D5-73-BA,-65,6,6
2023-11-02 15:39:10,APPLE,77-8A-BC-D5-73-BA,-64,7,7
2023-11-02 15:39:15,APPLE,77-8A-BC-D5-73-BA,-66,7,7
2023-11-02 15:39:20,APPLE,77-8A-BC-D5-73-BA,-64,7,7
2023-11-02 15:39:25,APPLE,77-8A-BC-D5-73-BA,-65,6,6
2023-11-02 15:39:30,APPLE,77-8A-BC-D5-73-BA,-64,7,7
2023-11-02 15:39:35,APPLE,77-8A-BC-D5-73-BA,-65,6,6
2023-11-02 15:39:40,APPLE,77-8A-BC-D5-73-BA,-65,6,6
2023-11-02 15:39:45,APPLE,77-8A-BC-D5-73-BA,-66,7,7
2023-11-02 15:39:50,APPLE,77-8A-BC-D5-73-BA,-65,7,7
2023-11-02 15:39:55,APPLE,77-8A-BC-D5-73-BA,-65,7,7
2023-11-02 15:40:00,APPLE,77-8A-BC-D5-73-BA,-66,6,6
2023-11-02 15:40:05,APPLE,77-8A-BC-D5-73-BA,-66,6,6
2023-11-02 15:40:10,APPLE,77-8A-BC-D5-73-BA,-67,6,6
2023-11-02 15:40:15,APPLE,77-8A-BC-D5-73-BA,-64,6,6
2023-11-02 15:40:20,APPLE,77-8A-BC-D5-73-BA,-64,7,7
2023-11-02 15:40:25,APPLE,77-8A-BC-D5-73-BA,-65,6,6
2023-11-02 15:40:30,APPLE,77-8A-BC-D5-73-BA,-65,7,7
2023-11-02 15:40:35,APPLE,77-8A-BC-D5-73-BA,-67,6,6
2023-11-02 15:40:40,APPLE,77-8A-BC-D5-73-BA,-66,6,6
2023-11-02 15:40:45,APPLE,77-8A-BC-D5-73-BA,-66,6,6
2023-11-02 15:40:50,APPLE,77-8A-BC-D5-73-BA,-65,6,6
2023-11-02 15:40:55,APPLE,77-8A-BC-D5-73-BA,-64,6,6
2023-11-02 15:41:00,APPLE,77-8A-BC-D5-73-BA,-64,6,6
2023-11-02 15:41:05,APPLE,77-8A-BC-D5-73-BA,-65,7,7
2023-11-02 15:41:10,APPLE,77-8A-BC-D5-73-BA,-65,6,6
2023-11-02 15:41:15,APPLE,77-8A-BC-D5-73-BA,-64,6,6
2023-11-02 15:41:20,APPLE,77-8A-BC-D5-73-BA,-63,6,6
2023-11-02 15:41:25,APPLE,77-8A-BC-D5-73-BA,-64,6,6
