time,device,mac_id,rss,sector_id,zone_id
2023-11-02 13:23:55,APPLE,77-5B-25-1B-AC-1B,-76,10,10
2023-11-02 13:24:00,APPLE,77-5B-25-1B-AC-1B,-74,10,10
2023-11-02 13:24:15,APPLE,77-5B-25-1B-AC-1B,-71,10,10
2023-11-02 13:24:25,APPLE,77-5B-25-1B-AC-1B,-70,10,10
2023-11-02 13:24:35,APPLE,77-5B-25-1B-AC-1B,-71,10,10
2023-11-02 13:24:40,APPLE,77-5B-25-1B-AC-1B,-70,10,10
2023-11-02 13:24:45,APPLE,77-5B-25-1B-AC-1B,-72,10,10
2023-11-02 13:24:50,APPLE,77-5B-25-1B-AC-1B,-69,10,10
2023-11-02 13:25:00,APPLE,77-5B-25-1B-AC-1B,-71,10,10
2023-11-02 13:25:05,APPLE,77-5B-25-1B-AC-1B,-87,8,8
2023-11-02 13:25:10,APPLE,77-5B-25-1B-AC-1B,-70,10,10
2023-11-02 13:25:15,APPLE,77-5B-25-1B-AC-1B,-76,10,10
2023-11-02 13:25:25,APPLE,77-5B-25-1B-AC-1B,-75,10,10
2023-11-02 13:25:30,APPLE,77-5B-25-1B-AC-1B,-79,10,10
2023-11-02 13:25:35,APPLE,77-5B-25-1B-AC-1B,-71,10,10
2023-11-02 13:25:45,APPLE,77-5B-25-1B-AC-1B,-73,10,10
2023-11-02 13:26:15,APPLE,77-5B-25-1B-AC-1B,-83,9,9
2023-11-02 13:26:20,APPLE,77-5B-25-1B-AC-1B,-71,10,10
