time,device,mac_id,rss,sector_id,zone_id
2023-11-02 13:35:20,APPLE,7F-E6-4A-9C-03-D6,-79,14,12
2023-11-02 13:35:25,APPLE,7F-E6-4A-9C-03-D6,-75,15,11
2023-11-02 13:35:35,APPLE,7F-E6-4A-9C-03-D6,-72,15,11
2023-11-02 13:35:40,APPLE,7F-E6-4A-9C-03-D6,-71,15,11
2023-11-02 13:36:05,APPLE,7F-E6-4A-9C-03-D6,-77,15,11
2023-11-02 13:36:10,APPLE,7F-E6-4A-9C-03-D6,-75,15,11
2023-11-02 13:36:20,APPLE,7F-E6-4A-9C-03-D6,-74,15,11
2023-11-02 13:36:25,APPLE,7F-E6-4A-9C-03-D6,-74,15,11
2023-11-02 13:36:30,APPLE,7F-E6-4A-9C-03-D6,-74,15,11
2023-11-02 13:36:35,APPLE,7F-E6-4A-9C-03-D6,-76,15,11
2023-11-02 13:36:40,APPLE,7F-E6-4A-9C-03-D6,-69,15,11
2023-11-02 13:36:45,APPLE,7F-E6-4A-9C-03-D6,-74,15,11
2023-11-02 13:36:50,APPLE,7F-E6-4A-9C-03-D6,-72,15,11
2023-11-02 13:36:55,APPLE,7F-E6-4A-9C-03-D6,-69,15,11
2023-11-02 13:37:00,APPLE,7F-E6-4A-9C-03-D6,-69,15,11
2023-11-02 13:37:05,APPLE,7F-E6-4A-9C-03-D6,-74,15,11
2023-11-02 13:37:10,APPLE,7F-E6-4A-9C-03-D6,-68,15,11
2023-11-02 13:37:15,APPLE,7F-E6-4A-9C-03-D6,-74,15,11
2023-11-02 13:37:20,APPLE,7F-E6-4A-9C-03-D6,-72,16,16
2023-11-02 13:37:25,APPLE,7F-E6-4A-9C-03-D6,-73,15,11
2023-11-02 13:37:30,APPLE,7F-E6-4A-9C-03-D6,-69,15,11
2023-11-02 13:37:35,APPLE,7F-E6-4A-9C-03-D6,-70,15,11
2023-11-02 13:37:40,APPLE,7F-E6-4A-9C-03-D6,-69,15,11
2023-11-02 13:37:50,APPLE,7F-E6-4A-9C-03-D6,-78,14,12
2023-11-02 13:37:55,APPLE,7F-E6-4A-9C-03-D6,-72,15,11
2023-11-02 13:38:00,APPLE,7F-E6-4A-9C-03-D6,-78,14,12
2023-11-02 13:38:05,APPLE,7F-E6-4A-9C-03-D6,-74,15,11
2023-11-02 13:38:10,APPLE,7F-E6-4A-9C-03-D6,-69,15,11
2023-11-02 13:38:15,APPLE,7F-E6-4A-9C-03-D6,-73,15,11
2023-11-02 13:38:25,APPLE,7F-E6-4A-9C-03-D6,-73,15,11
2023-11-02 13:38:30,APPLE,7F-E6-4A-9C-03-D6,-72,15,11
2023-11-02 13:38:35,APPLE,7F-E6-4A-9C-03-D6,-75,15,11
2023-11-02 13:38:40,APPLE,7F-E6-4A-9C-03-D6,-75,15,11
2023-11-02 13:38:50,APPLE,7F-E6-4A-9C-03-D6,-75,15,11
2023-11-02 13:38:55,APPLE,7F-E6-4A-9C-03-D6,-75,15,11
2023-11-02 13:39:05,APPLE,7F-E6-4A-9C-03-D6,-73,16,16
2023-11-02 13:39:10,APPLE,7F-E6-4A-9C-03-D6,-75,15,11
2023-11-02 13:39:15,APPLE,7F-E6-4A-9C-03-D6,-75,16,16
2023-11-02 13:39:25,APPLE,7F-E6-4A-9C-03-D6,-73,15,11
2023-11-02 13:39:30,APPLE,7F-E6-4A-9C-03-D6,-74,15,11
2023-11-02 13:39:35,APPLE,7F-E6-4A-9C-03-D6,-73,15,11
2023-11-02 13:39:40,APPLE,7F-E6-4A-9C-03-D6,-74,15,11
2023-11-02 13:39:45,APPLE,7F-E6-4A-9C-03-D6,-74,15,11
2023-11-02 13:39:50,APPLE,7F-E6-4A-9C-03-D6,-76,16,16
2023-11-02 13:39:55,APPLE,7F-E6-4A-9C-03-D6,-72,15,11
2023-11-02 13:40:00,APPLE,7F-E6-4A-9C-03-D6,-72,15,11
2023-11-02 13:40:05,APPLE,7F-E6-4A-9C-03-D6,-73,15,11
2023-11-02 13:40:10,APPLE,7F-E6-4A-9C-03-D6,-73,15,11
2023-11-02 13:40:15,APPLE,7F-E6-4A-9C-03-D6,-75,15,11
2023-11-02 13:40:20,APPLE,7F-E6-4A-9C-03-D6,-75,16,16
2023-11-02 13:40:25,APPLE,7F-E6-4A-9C-03-D6,-73,15,11
2023-11-02 13:40:35,APPLE,7F-E6-4A-9C-03-D6,-72,15,11
2023-11-02 13:40:40,APPLE,7F-E6-4A-9C-03-D6,-71,15,11
2023-11-02 13:40:45,APPLE,7F-E6-4A-9C-03-D6,-72,15,11
2023-11-02 13:40:50,APPLE,7F-E6-4A-9C-03-D6,-73,15,11
2023-11-02 13:40:55,APPLE,7F-E6-4A-9C-03-D6,-77,15,11
2023-11-02 13:41:00,APPLE,7F-E6-4A-9C-03-D6,-69,15,11
2023-11-02 13:41:05,APPLE,7F-E6-4A-9C-03-D6,-74,16,16
2023-11-02 13:41:10,APPLE,7F-E6-4A-9C-03-D6,-71,15,11
2023-11-02 13:41:15,APPLE,7F-E6-4A-9C-03-D6,-69,15,11
2023-11-02 13:41:20,APPLE,7F-E6-4A-9C-03-D6,-72,15,11
2023-11-02 13:41:25,APPLE,7F-E6-4A-9C-03-D6,-74,15,11
2023-11-02 13:41:30,APPLE,7F-E6-4A-9C-03-D6,-74,15,11
2023-11-02 13:41:35,APPLE,7F-E6-4A-9C-03-D6,-80,15,11
2023-11-02 13:41:45,APPLE,7F-E6-4A-9C-03-D6,-72,16,16
2023-11-02 13:41:50,APPLE,7F-E6-4A-9C-03-D6,-71,15,11
2023-11-02 13:42:00,APPLE,7F-E6-4A-9C-03-D6,-70,15,11
2023-11-02 13:42:10,APPLE,7F-E6-4A-9C-03-D6,-69,15,11
2023-11-02 13:42:15,APPLE,7F-E6-4A-9C-03-D6,-70,15,11
2023-11-02 13:42:20,APPLE,7F-E6-4A-9C-03-D6,-70,15,11
2023-11-02 13:42:25,APPLE,7F-E6-4A-9C-03-D6,-70,15,11
2023-11-02 13:42:30,APPLE,7F-E6-4A-9C-03-D6,-75,16,16
2023-11-02 13:42:35,APPLE,7F-E6-4A-9C-03-D6,-74,15,11
2023-11-02 13:42:40,APPLE,7F-E6-4A-9C-03-D6,-74,15,11
2023-11-02 13:42:45,APPLE,7F-E6-4A-9C-03-D6,-75,16,16
2023-11-02 13:42:50,APPLE,7F-E6-4A-9C-03-D6,-73,15,11
2023-11-02 13:42:55,APPLE,7F-E6-4A-9C-03-D6,-76,15,11
2023-11-02 13:43:00,APPLE,7F-E6-4A-9C-03-D6,-77,15,11
2023-11-02 13:43:05,APPLE,7F-E6-4A-9C-03-D6,-76,15,11
2023-11-02 13:43:10,APPLE,7F-E6-4A-9C-03-D6,-75,15,11
2023-11-02 13:43:15,APPLE,7F-E6-4A-9C-03-D6,-73,15,11
2023-11-02 13:43:20,APPLE,7F-E6-4A-9C-03-D6,-69,15,11
2023-11-02 13:43:25,APPLE,7F-E6-4A-9C-03-D6,-73,16,16
2023-11-02 13:43:30,APPLE,7F-E6-4A-9C-03-D6,-70,15,11
2023-11-02 13:43:35,APPLE,7F-E6-4A-9C-03-D6,-71,15,11
2023-11-02 13:43:40,APPLE,7F-E6-4A-9C-03-D6,-72,15,11
2023-11-02 13:43:45,APPLE,7F-E6-4A-9C-03-D6,-70,15,11
2023-11-02 13:43:50,APPLE,7F-E6-4A-9C-03-D6,-69,15,11
2023-11-02 13:44:05,APPLE,7F-E6-4A-9C-03-D6,-72,15,11
2023-11-02 13:44:10,APPLE,7F-E6-4A-9C-03-D6,-72,15,11
2023-11-02 13:44:15,APPLE,7F-E6-4A-9C-03-D6,-75,15,11
2023-11-02 13:44:20,APPLE,7F-E6-4A-9C-03-D6,-72,15,11
2023-11-02 13:44:25,APPLE,7F-E6-4A-9C-03-D6,-79,15,11
2023-11-02 13:44:30,APPLE,7F-E6-4A-9C-03-D6,-72,16,16
2023-11-02 13:44:40,APPLE,7F-E6-4A-9C-03-D6,-71,15,11
2023-11-02 13:44:50,APPLE,7F-E6-4A-9C-03-D6,-71,15,11
2023-11-02 13:44:55,APPLE,7F-E6-4A-9C-03-D6,-71,15,11
2023-11-02 13:45:05,APPLE,7F-E6-4A-9C-03-D6,-79,16,16
2023-11-02 13:45:10,APPLE,7F-E6-4A-9C-03-D6,-79,15,11
2023-11-02 13:45:15,APPLE,7F-E6-4A-9C-03-D6,-73,16,16
2023-11-02 13:45:20,APPLE,7F-E6-4A-9C-03-D6,-73,15,11
2023-11-02 13:45:25,APPLE,7F-E6-4A-9C-03-D6,-72,16,16
2023-11-02 13:45:35,APPLE,7F-E6-4A-9C-03-D6,-72,16,16
2023-11-02 13:45:40,APPLE,7F-E6-4A-9C-03-D6,-73,15,11
2023-11-02 13:45:45,APPLE,7F-E6-4A-9C-03-D6,-71,16,16
2023-11-02 13:46:00,APPLE,7F-E6-4A-9C-03-D6,-70,16,16
2023-11-02 13:46:30,APPLE,7F-E6-4A-9C-03-D6,-76,16,16
2023-11-02 13:46:35,APPLE,7F-E6-4A-9C-03-D6,-77,15,11
2023-11-02 13:46:40,APPLE,7F-E6-4A-9C-03-D6,-75,15,11
2023-11-02 13:46:50,APPLE,7F-E6-4A-9C-03-D6,-74,15,11
2023-11-02 13:46:55,APPLE,7F-E6-4A-9C-03-D6,-73,15,11
2023-11-02 13:47:05,APPLE,7F-E6-4A-9C-03-D6,-72,15,11
2023-11-02 13:47:10,APPLE,7F-E6-4A-9C-03-D6,-77,15,11
2023-11-02 13:47:15,APPLE,7F-E6-4A-9C-03-D6,-77,15,11
2023-11-02 13:47:20,APPLE,7F-E6-4A-9C-03-D6,-74,16,16
2023-11-02 13:47:25,APPLE,7F-E6-4A-9C-03-D6,-77,15,11
2023-11-02 13:47:30,APPLE,7F-E6-4A-9C-03-D6,-77,15,11
2023-11-02 13:47:35,APPLE,7F-E6-4A-9C-03-D6,-71,15,11
2023-11-02 13:47:40,APPLE,7F-E6-4A-9C-03-D6,-70,15,11
2023-11-02 13:47:45,APPLE,7F-E6-4A-9C-03-D6,-70,15,11
2023-11-02 13:47:50,APPLE,7F-E6-4A-9C-03-D6,-70,15,11
2023-11-02 13:47:55,APPLE,7F-E6-4A-9C-03-D6,-70,15,11
2023-11-02 13:48:00,APPLE,7F-E6-4A-9C-03-D6,-70,15,11
2023-11-02 13:48:05,APPLE,7F-E6-4A-9C-03-D6,-70,15,11
2023-11-02 13:48:10,APPLE,7F-E6-4A-9C-03-D6,-71,15,11
2023-11-02 13:48:15,APPLE,7F-E6-4A-9C-03-D6,-74,15,11
2023-11-02 13:48:20,APPLE,7F-E6-4A-9C-03-D6,-74,15,11
2023-11-02 13:48:25,APPLE,7F-E6-4A-9C-03-D6,-74,15,11
2023-11-02 13:48:35,APPLE,7F-E6-4A-9C-03-D6,-70,15,11
2023-11-02 13:48:40,APPLE,7F-E6-4A-9C-03-D6,-72,15,11
2023-11-02 13:48:45,APPLE,7F-E6-4A-9C-03-D6,-70,15,11
2023-11-02 13:48:50,APPLE,7F-E6-4A-9C-03-D6,-68,15,11
2023-11-02 13:48:55,APPLE,7F-E6-4A-9C-03-D6,-74,15,11
2023-11-02 13:49:00,APPLE,7F-E6-4A-9C-03-D6,-72,15,11
2023-11-02 13:49:05,APPLE,7F-E6-4A-9C-03-D6,-70,15,11
2023-11-02 13:49:15,APPLE,7F-E6-4A-9C-03-D6,-72,15,11
2023-11-02 13:49:20,APPLE,7F-E6-4A-9C-03-D6,-68,15,11
2023-11-02 13:49:45,APPLE,7F-E6-4A-9C-03-D6,-70,15,11
2023-11-02 13:49:50,APPLE,7F-E6-4A-9C-03-D6,-71,15,11
2023-11-02 13:49:55,APPLE,7F-E6-4A-9C-03-D6,-70,15,11
2023-11-02 13:50:00,APPLE,7F-E6-4A-9C-03-D6,-75,16,16
2023-11-02 13:50:05,APPLE,7F-E6-4A-9C-03-D6,-70,15,11
2023-11-02 13:50:10,APPLE,7F-E6-4A-9C-03-D6,-68,15,11
2023-11-02 13:50:15,APPLE,7F-E6-4A-9C-03-D6,-72,15,11
2023-11-02 13:50:20,APPLE,7F-E6-4A-9C-03-D6,-72,15,11
2023-11-02 13:50:25,APPLE,7F-E6-4A-9C-03-D6,-69,15,11
2023-11-02 13:50:30,APPLE,7F-E6-4A-9C-03-D6,-77,15,11
2023-11-02 13:50:35,APPLE,7F-E6-4A-9C-03-D6,-71,15,11
2023-11-02 13:50:40,APPLE,7F-E6-4A-9C-03-D6,-71,15,11
2023-11-02 13:50:45,APPLE,7F-E6-4A-9C-03-D6,-67,15,11
2023-11-02 13:50:50,APPLE,7F-E6-4A-9C-03-D6,-68,15,11
2023-11-02 13:50:55,APPLE,7F-E6-4A-9C-03-D6,-69,15,11
2023-11-02 13:51:00,APPLE,7F-E6-4A-9C-03-D6,-68,15,11
2023-11-02 13:51:05,APPLE,7F-E6-4A-9C-03-D6,-68,15,11
2023-11-02 13:51:10,APPLE,7F-E6-4A-9C-03-D6,-69,15,11
2023-11-02 13:51:15,APPLE,7F-E6-4A-9C-03-D6,-67,15,11
2023-11-02 13:51:20,APPLE,7F-E6-4A-9C-03-D6,-67,15,11
2023-11-02 13:51:30,APPLE,7F-E6-4A-9C-03-D6,-67,15,11
2023-11-02 13:51:40,APPLE,7F-E6-4A-9C-03-D6,-68,15,11
2023-11-02 13:51:45,APPLE,7F-E6-4A-9C-03-D6,-68,15,11
2023-11-02 13:51:50,APPLE,7F-E6-4A-9C-03-D6,-74,16,16
2023-11-02 13:51:55,APPLE,7F-E6-4A-9C-03-D6,-68,15,11
2023-11-02 13:52:05,APPLE,7F-E6-4A-9C-03-D6,-70,15,11
2023-11-02 13:52:10,APPLE,7F-E6-4A-9C-03-D6,-70,15,11
2023-11-02 13:52:15,APPLE,7F-E6-4A-9C-03-D6,-69,15,11
2023-11-02 13:52:20,APPLE,7F-E6-4A-9C-03-D6,-71,15,11
2023-11-02 13:52:30,APPLE,7F-E6-4A-9C-03-D6,-73,15,11
2023-11-02 13:52:35,APPLE,7F-E6-4A-9C-03-D6,-72,16,16
2023-11-02 13:52:40,APPLE,7F-E6-4A-9C-03-D6,-72,15,11
2023-11-02 13:52:45,APPLE,7F-E6-4A-9C-03-D6,-70,15,11
2023-11-02 13:52:50,APPLE,7F-E6-4A-9C-03-D6,-77,15,11
2023-11-02 13:53:00,APPLE,7F-E6-4A-9C-03-D6,-74,15,11
2023-11-02 13:53:05,APPLE,7F-E6-4A-9C-03-D6,-70,15,11
2023-11-02 13:53:10,APPLE,7F-E6-4A-9C-03-D6,-79,15,11
2023-11-02 13:53:15,APPLE,7F-E6-4A-9C-03-D6,-70,15,11
2023-11-02 13:53:20,APPLE,7F-E6-4A-9C-03-D6,-74,16,16
2023-11-02 13:53:25,APPLE,7F-E6-4A-9C-03-D6,-78,15,11
2023-11-02 13:53:30,APPLE,7F-E6-4A-9C-03-D6,-75,15,11
2023-11-02 13:53:35,APPLE,7F-E6-4A-9C-03-D6,-80,15,11
2023-11-02 13:53:45,APPLE,7F-E6-4A-9C-03-D6,-74,16,16
2023-11-02 13:53:50,APPLE,7F-E6-4A-9C-03-D6,-74,16,16
2023-11-02 13:53:55,APPLE,7F-E6-4A-9C-03-D6,-70,15,11
