time,device,mac_id,rss,sector_id,zone_id
2023-11-02 12:35:00,APPLE,53-BD-2E-75-CB-73,-77,22,21
2023-11-02 12:35:15,APPLE,53-BD-2E-75-CB-73,-83,24,22
2023-11-02 12:35:20,APPLE,53-BD-2E-75-CB-73,0,22,21
2023-11-02 12:35:30,APPLE,53-BD-2E-75-CB-73,-86,24,22
2023-11-02 12:35:35,APPLE,53-BD-2E-75-CB-73,-79,24,22
2023-11-02 12:35:40,APPLE,53-BD-2E-75-CB-73,-78,24,22
2023-11-02 12:35:45,APPLE,53-BD-2E-75-CB-73,-81,24,22
2023-11-02 12:36:05,APPLE,53-BD-2E-75-CB-73,-77,22,21
2023-11-02 12:36:20,APPLE,53-BD-2E-75-CB-73,-81,23,21
2023-11-02 12:36:25,APPLE,53-BD-2E-75-CB-73,-87,24,22
2023-11-02 12:36:35,APPLE,53-BD-2E-75-CB-73,-79,24,22
2023-11-02 12:36:40,APPLE,53-BD-2E-75-CB-73,-81,24,22
2023-11-02 12:36:50,APPLE,53-BD-2E-75-CB-73,-78,24,22
2023-11-02 12:36:55,APPLE,53-BD-2E-75-CB-73,-86,24,22
2023-11-02 12:37:05,APPLE,53-BD-2E-75-CB-73,-87,24,22
2023-11-02 12:37:20,APPLE,53-BD-2E-75-CB-73,-85,24,22
2023-11-02 12:37:30,APPLE,53-BD-2E-75-CB-73,-81,24,22
2023-11-02 12:37:40,APPLE,53-BD-2E-75-CB-73,-86,19,19
2023-11-02 12:38:05,APPLE,53-BD-2E-75-CB-73,-79,23,21
2023-11-02 12:38:20,APPLE,53-BD-2E-75-CB-73,-83,23,21
2023-11-02 12:38:35,APPLE,53-BD-2E-75-CB-73,-85,9,9
2023-11-02 12:38:55,APPLE,53-BD-2E-75-CB-73,-82,23,21
2023-11-02 12:39:20,APPLE,53-BD-2E-75-CB-73,-87,24,22
2023-11-02 12:39:40,APPLE,53-BD-2E-75-CB-73,-84,24,22
2023-11-02 12:40:05,APPLE,53-BD-2E-75-CB-73,-80,24,22
2023-11-02 12:40:30,APPLE,53-BD-2E-75-CB-73,-80,19,19
2023-11-02 12:40:45,APPLE,53-BD-2E-75-CB-73,-84,24,22
2023-11-02 12:40:55,APPLE,53-BD-2E-75-CB-73,-79,24,22
2023-11-02 12:41:00,APPLE,53-BD-2E-75-CB-73,-80,24,22
2023-11-02 12:41:05,APPLE,53-BD-2E-75-CB-73,-82,22,21
2023-11-02 12:41:35,APPLE,53-BD-2E-75-CB-73,-82,24,22
2023-11-02 12:41:40,APPLE,53-BD-2E-75-CB-73,-82,24,22
2023-11-02 12:41:45,APPLE,53-BD-2E-75-CB-73,-82,24,22
2023-11-02 12:41:50,APPLE,53-BD-2E-75-CB-73,-82,24,22
2023-11-02 12:42:05,APPLE,53-BD-2E-75-CB-73,-74,22,21
2023-11-02 12:42:10,APPLE,53-BD-2E-75-CB-73,-81,23,21
2023-11-02 12:42:15,APPLE,53-BD-2E-75-CB-73,-82,23,21
2023-11-02 12:42:20,APPLE,53-BD-2E-75-CB-73,-84,23,21
2023-11-02 12:42:30,APPLE,53-BD-2E-75-CB-73,-77,22,21
2023-11-02 12:42:40,APPLE,53-BD-2E-75-CB-73,-79,22,21
2023-11-02 12:42:45,APPLE,53-BD-2E-75-CB-73,-81,15,11
2023-11-02 12:42:50,APPLE,53-BD-2E-75-CB-73,-78,22,21
2023-11-02 12:42:55,APPLE,53-BD-2E-75-CB-73,-77,22,21
2023-11-02 12:43:00,APPLE,53-BD-2E-75-CB-73,-83,23,21
2023-11-02 12:44:45,APPLE,53-BD-2E-75-CB-73,-78,24,22
2023-11-02 12:44:50,APPLE,53-BD-2E-75-CB-73,-77,24,22
2023-11-02 12:44:55,APPLE,53-BD-2E-75-CB-73,-75,24,22
2023-11-02 12:45:00,APPLE,53-BD-2E-75-CB-73,-76,24,22
2023-11-02 12:45:05,APPLE,53-BD-2E-75-CB-73,-74,24,22
2023-11-02 12:45:10,APPLE,53-BD-2E-75-CB-73,-76,24,22
2023-11-02 12:45:15,APPLE,53-BD-2E-75-CB-73,-81,24,22
2023-11-02 12:45:30,APPLE,53-BD-2E-75-CB-73,-79,24,22
2023-11-02 12:45:35,APPLE,53-BD-2E-75-CB-73,-80,24,22
2023-11-02 12:45:40,APPLE,53-BD-2E-75-CB-73,-76,24,22
2023-11-02 12:45:45,APPLE,53-BD-2E-75-CB-73,-77,24,22
2023-11-02 12:45:50,APPLE,53-BD-2E-75-CB-73,-76,24,22
2023-11-02 12:45:55,APPLE,53-BD-2E-75-CB-73,-76,24,22
2023-11-02 12:46:00,APPLE,53-BD-2E-75-CB-73,-77,24,22
2023-11-02 12:46:05,APPLE,53-BD-2E-75-CB-73,-78,24,22
2023-11-02 12:46:10,APPLE,53-BD-2E-75-CB-73,-76,24,22
2023-11-02 12:46:20,APPLE,53-BD-2E-75-CB-73,-76,24,22
2023-11-02 12:46:25,APPLE,53-BD-2E-75-CB-73,-80,24,22
2023-11-02 12:46:30,APPLE,53-BD-2E-75-CB-73,-78,24,22
2023-11-02 12:46:40,APPLE,53-BD-2E-75-CB-73,-79,24,22
2023-11-02 12:46:45,APPLE,53-BD-2E-75-CB-73,-85,24,22
2023-11-02 12:46:50,APPLE,53-BD-2E-75-CB-73,-77,24,22
2023-11-02 12:46:55,APPLE,53-BD-2E-75-CB-73,-82,24,22
2023-11-02 12:47:00,APPLE,53-BD-2E-75-CB-73,-82,24,22
2023-11-02 12:47:05,APPLE,53-BD-2E-75-CB-73,-83,24,22
2023-11-02 12:47:10,APPLE,53-BD-2E-75-CB-73,-79,24,22
2023-11-02 12:47:15,APPLE,53-BD-2E-75-CB-73,-79,24,22
2023-11-02 12:47:20,APPLE,53-BD-2E-75-CB-73,-77,24,22
2023-11-02 12:47:25,APPLE,53-BD-2E-75-CB-73,-77,24,22
2023-11-02 12:47:30,APPLE,53-BD-2E-75-CB-73,-85,23,21
2023-11-02 12:47:35,APPLE,53-BD-2E-75-CB-73,-77,24,22
2023-11-02 12:47:40,APPLE,53-BD-2E-75-CB-73,-81,24,22
2023-11-02 12:47:45,APPLE,53-BD-2E-75-CB-73,-82,24,22
2023-11-02 12:47:50,APPLE,53-BD-2E-75-CB-73,-80,24,22
2023-11-02 12:48:00,APPLE,53-BD-2E-75-CB-73,-78,24,22
