time,device,mac_id,rss,sector_id,zone_id
2023-11-02 14:08:25,APPLE,7A-7E-9F-0F-C6-9F,-80,3,3
2023-11-02 14:08:30,APPLE,7A-7E-9F-0F-C6-9F,-72,3,3
2023-11-02 14:08:40,APPLE,7A-7E-9F-0F-C6-9F,-67,3,3
2023-11-02 14:08:45,APPLE,7A-7E-9F-0F-C6-9F,-63,3,3
2023-11-02 14:08:50,APPLE,7A-7E-9F-0F-C6-9F,-67,3,3
2023-11-02 14:08:55,APPLE,7A-7E-9F-0F-C6-9F,-67,2,4
2023-11-02 14:09:00,APPLE,7A-7E-9F-0F-C6-9F,-73,2,4
2023-11-02 14:09:05,APPLE,7A-7E-9F-0F-C6-9F,-70,3,3
2023-11-02 14:09:10,APPLE,7A-7E-9F-0F-C6-9F,-71,2,4
2023-11-02 14:09:15,APPLE,7A-7E-9F-0F-C6-9F,-70,3,3
2023-11-02 14:09:20,APPLE,7A-7E-9F-0F-C6-9F,-68,3,3
2023-11-02 14:09:25,APPLE,7A-7E-9F-0F-C6-9F,-65,3,3
2023-11-02 14:09:30,APPLE,7A-7E-9F-0F-C6-9F,-72,3,3
2023-11-02 14:09:35,APPLE,7A-7E-9F-0F-C6-9F,-64,9,9
2023-11-02 14:09:40,APPLE,7A-7E-9F-0F-C6-9F,-66,3,3
2023-11-02 14:09:45,APPLE,7A-7E-9F-0F-C6-9F,-64,3,3
2023-11-02 14:09:50,APPLE,7A-7E-9F-0F-C6-9F,-66,3,3
2023-11-02 14:09:55,APPLE,7A-7E-9F-0F-C6-9F,-63,3,3
2023-11-02 14:10:00,APPLE,7A-7E-9F-0F-C6-9F,-64,3,3
2023-11-02 14:10:05,APPLE,7A-7E-9F-0F-C6-9F,-75,3,3
2023-11-02 14:10:10,APPLE,7A-7E-9F-0F-C6-9F,-65,3,3
2023-11-02 14:10:15,APPLE,7A-7E-9F-0F-C6-9F,-69,3,3
2023-11-02 14:10:20,APPLE,7A-7E-9F-0F-C6-9F,-64,3,3
2023-11-02 14:10:25,APPLE,7A-7E-9F-0F-C6-9F,-65,3,3
2023-11-02 14:10:30,APPLE,7A-7E-9F-0F-C6-9F,-68,3,3
2023-11-02 14:10:35,APPLE,7A-7E-9F-0F-C6-9F,-65,3,3
2023-11-02 14:10:40,APPLE,7A-7E-9F-0F-C6-9F,-64,3,3
2023-11-02 14:10:45,APPLE,7A-7E-9F-0F-C6-9F,-65,3,3
2023-11-02 14:10:50,APPLE,7A-7E-9F-0F-C6-9F,-65,3,3
2023-11-02 14:10:55,APPLE,7A-7E-9F-0F-C6-9F,-67,3,3
2023-11-02 14:11:00,APPLE,7A-7E-9F-0F-C6-9F,-66,3,3
2023-11-02 14:11:05,APPLE,7A-7E-9F-0F-C6-9F,-66,3,3
2023-11-02 14:11:10,APPLE,7A-7E-9F-0F-C6-9F,-70,3,3
2023-11-02 14:11:15,APPLE,7A-7E-9F-0F-C6-9F,-70,2,4
2023-11-02 14:11:20,APPLE,7A-7E-9F-0F-C6-9F,-67,3,3
2023-11-02 14:11:25,APPLE,7A-7E-9F-0F-C6-9F,-64,1,5
2023-11-02 14:11:30,APPLE,7A-7E-9F-0F-C6-9F,-65,3,3
2023-11-02 14:11:35,APPLE,7A-7E-9F-0F-C6-9F,-67,3,3
2023-11-02 14:11:40,APPLE,7A-7E-9F-0F-C6-9F,-70,3,3
2023-11-02 14:11:45,APPLE,7A-7E-9F-0F-C6-9F,-63,3,3
2023-11-02 14:11:50,APPLE,7A-7E-9F-0F-C6-9F,-65,3,3
2023-11-02 14:11:55,APPLE,7A-7E-9F-0F-C6-9F,-66,3,3
2023-11-02 14:12:00,APPLE,7A-7E-9F-0F-C6-9F,-64,3,3
2023-11-02 14:12:05,APPLE,7A-7E-9F-0F-C6-9F,-67,3,3
2023-11-02 14:12:10,APPLE,7A-7E-9F-0F-C6-9F,-66,3,3
2023-11-02 14:12:15,APPLE,7A-7E-9F-0F-C6-9F,-67,2,4
2023-11-02 14:12:20,APPLE,7A-7E-9F-0F-C6-9F,-66,2,4
2023-11-02 14:12:25,APPLE,7A-7E-9F-0F-C6-9F,-64,3,3
2023-11-02 14:12:30,APPLE,7A-7E-9F-0F-C6-9F,-65,3,3
2023-11-02 14:12:35,APPLE,7A-7E-9F-0F-C6-9F,-65,3,3
2023-11-02 14:12:40,APPLE,7A-7E-9F-0F-C6-9F,-66,3,3
2023-11-02 14:12:45,APPLE,7A-7E-9F-0F-C6-9F,-64,3,3
2023-11-02 14:12:50,APPLE,7A-7E-9F-0F-C6-9F,-66,3,3
2023-11-02 14:12:55,APPLE,7A-7E-9F-0F-C6-9F,-68,3,3
2023-11-02 14:13:00,APPLE,7A-7E-9F-0F-C6-9F,-66,3,3
2023-11-02 14:13:05,APPLE,7A-7E-9F-0F-C6-9F,-65,3,3
2023-11-02 14:13:10,APPLE,7A-7E-9F-0F-C6-9F,-65,3,3
2023-11-02 14:13:15,APPLE,7A-7E-9F-0F-C6-9F,-65,3,3
2023-11-02 14:13:20,APPLE,7A-7E-9F-0F-C6-9F,-64,3,3
2023-11-02 14:13:25,APPLE,7A-7E-9F-0F-C6-9F,-77,2,4
2023-11-02 14:13:30,APPLE,7A-7E-9F-0F-C6-9F,-71,3,3
2023-11-02 14:13:35,APPLE,7A-7E-9F-0F-C6-9F,-65,3,3
2023-11-02 14:13:40,APPLE,7A-7E-9F-0F-C6-9F,-64,3,3
2023-11-02 14:13:45,APPLE,7A-7E-9F-0F-C6-9F,-64,3,3
2023-11-02 14:13:50,APPLE,7A-7E-9F-0F-C6-9F,-69,2,4
2023-11-02 14:13:55,APPLE,7A-7E-9F-0F-C6-9F,-69,2,4
2023-11-02 14:14:00,APPLE,7A-7E-9F-0F-C6-9F,-69,2,4
2023-11-02 14:14:05,APPLE,7A-7E-9F-0F-C6-9F,-68,3,3
2023-11-02 14:14:10,APPLE,7A-7E-9F-0F-C6-9F,-72,2,4
2023-11-02 14:14:15,APPLE,7A-7E-9F-0F-C6-9F,-66,2,4
2023-11-02 14:14:20,APPLE,7A-7E-9F-0F-C6-9F,-66,3,3
2023-11-02 14:14:25,APPLE,7A-7E-9F-0F-C6-9F,-62,2,4
2023-11-02 14:14:30,APPLE,7A-7E-9F-0F-C6-9F,-71,2,4
2023-11-02 14:14:35,APPLE,7A-7E-9F-0F-C6-9F,-65,2,4
2023-11-02 14:14:40,APPLE,7A-7E-9F-0F-C6-9F,-71,1,5
2023-11-02 14:14:45,APPLE,7A-7E-9F-0F-C6-9F,-68,3,3
2023-11-02 14:14:50,APPLE,7A-7E-9F-0F-C6-9F,-71,1,5
2023-11-02 14:14:55,APPLE,7A-7E-9F-0F-C6-9F,-70,9,9
2023-11-02 14:15:00,APPLE,7A-7E-9F-0F-C6-9F,-58,2,4
2023-11-02 14:15:05,APPLE,7A-7E-9F-0F-C6-9F,-52,2,4
2023-11-02 14:15:10,APPLE,7A-7E-9F-0F-C6-9F,-63,2,4
2023-11-02 14:15:15,APPLE,7A-7E-9F-0F-C6-9F,-72,1,5
2023-11-02 14:15:20,APPLE,7A-7E-9F-0F-C6-9F,-64,2,4
2023-11-02 14:15:25,APPLE,7A-7E-9F-0F-C6-9F,-69,2,4
2023-11-02 14:15:30,APPLE,7A-7E-9F-0F-C6-9F,-82,1,5
2023-11-02 14:15:35,APPLE,7A-7E-9F-0F-C6-9F,-72,1,5
2023-11-02 14:15:40,APPLE,7A-7E-9F-0F-C6-9F,-72,1,5
2023-11-02 14:15:45,APPLE,7A-7E-9F-0F-C6-9F,-72,1,5
2023-11-02 14:15:50,APPLE,7A-7E-9F-0F-C6-9F,-72,1,5
2023-11-02 14:15:55,APPLE,7A-7E-9F-0F-C6-9F,-69,2,4
2023-11-02 14:16:00,APPLE,7A-7E-9F-0F-C6-9F,-69,2,4
2023-11-02 14:16:05,APPLE,7A-7E-9F-0F-C6-9F,-72,1,5
2023-11-02 14:16:10,APPLE,7A-7E-9F-0F-C6-9F,-72,1,5
2023-11-02 14:16:15,APPLE,7A-7E-9F-0F-C6-9F,-71,2,4
2023-11-02 14:16:20,APPLE,7A-7E-9F-0F-C6-9F,-72,1,5
2023-11-02 14:16:30,APPLE,7A-7E-9F-0F-C6-9F,-72,2,4
2023-11-02 14:16:35,APPLE,7A-7E-9F-0F-C6-9F,-67,1,5
2023-11-02 14:16:40,APPLE,7A-7E-9F-0F-C6-9F,-69,2,4
2023-11-02 14:16:45,APPLE,7A-7E-9F-0F-C6-9F,-75,2,4
2023-11-02 14:16:50,APPLE,7A-7E-9F-0F-C6-9F,-66,2,4
2023-11-02 14:16:55,APPLE,7A-7E-9F-0F-C6-9F,-72,1,5
2023-11-02 14:17:00,APPLE,7A-7E-9F-0F-C6-9F,-69,1,5
2023-11-02 14:17:05,APPLE,7A-7E-9F-0F-C6-9F,-69,2,4
2023-11-02 14:17:10,APPLE,7A-7E-9F-0F-C6-9F,-64,1,5
2023-11-02 14:17:15,APPLE,7A-7E-9F-0F-C6-9F,-67,2,4
2023-11-02 14:17:30,APPLE,7A-7E-9F-0F-C6-9F,-69,1,5
2023-11-02 14:17:35,APPLE,7A-7E-9F-0F-C6-9F,-78,2,4
2023-11-02 14:17:40,APPLE,7A-7E-9F-0F-C6-9F,-72,2,4
2023-11-02 14:17:45,APPLE,7A-7E-9F-0F-C6-9F,-72,2,4
2023-11-02 14:17:50,APPLE,7A-7E-9F-0F-C6-9F,-76,2,4
2023-11-02 14:17:55,APPLE,7A-7E-9F-0F-C6-9F,-76,1,5
2023-11-02 14:18:05,APPLE,7A-7E-9F-0F-C6-9F,-70,2,4
2023-11-02 14:18:10,APPLE,7A-7E-9F-0F-C6-9F,-74,2,4
2023-11-02 14:18:15,APPLE,7A-7E-9F-0F-C6-9F,-72,3,3
2023-11-02 14:18:20,APPLE,7A-7E-9F-0F-C6-9F,-64,1,5
2023-11-02 14:18:25,APPLE,7A-7E-9F-0F-C6-9F,-65,1,5
2023-11-02 14:18:30,APPLE,7A-7E-9F-0F-C6-9F,-73,1,5
2023-11-02 14:18:35,APPLE,7A-7E-9F-0F-C6-9F,-73,2,4
2023-11-02 14:18:40,APPLE,7A-7E-9F-0F-C6-9F,-59,1,5
2023-11-02 14:18:45,APPLE,7A-7E-9F-0F-C6-9F,-58,1,5
2023-11-02 14:18:50,APPLE,7A-7E-9F-0F-C6-9F,-58,1,5
2023-11-02 14:18:55,APPLE,7A-7E-9F-0F-C6-9F,-73,2,4
2023-11-02 14:19:00,APPLE,7A-7E-9F-0F-C6-9F,-64,1,5
2023-11-02 14:19:05,APPLE,7A-7E-9F-0F-C6-9F,-75,2,4
2023-11-02 14:19:10,APPLE,7A-7E-9F-0F-C6-9F,-72,2,4
2023-11-02 14:19:15,APPLE,7A-7E-9F-0F-C6-9F,-69,1,5
2023-11-02 14:19:20,APPLE,7A-7E-9F-0F-C6-9F,-70,1,5
2023-11-02 14:19:25,APPLE,7A-7E-9F-0F-C6-9F,-65,1,5
2023-11-02 14:19:30,APPLE,7A-7E-9F-0F-C6-9F,-72,10,10
2023-11-02 14:19:35,APPLE,7A-7E-9F-0F-C6-9F,-68,10,10
2023-11-02 14:19:40,APPLE,7A-7E-9F-0F-C6-9F,-63,1,5
2023-11-02 14:19:45,APPLE,7A-7E-9F-0F-C6-9F,-60,10,10
2023-11-02 14:19:50,APPLE,7A-7E-9F-0F-C6-9F,-70,2,4
2023-11-02 14:20:05,APPLE,7A-7E-9F-0F-C6-9F,-73,2,4
2023-11-02 14:20:30,APPLE,7A-7E-9F-0F-C6-9F,-74,3,3
2023-11-02 14:20:35,APPLE,7A-7E-9F-0F-C6-9F,-69,8,8
2023-11-02 14:20:40,APPLE,7A-7E-9F-0F-C6-9F,-67,9,9
2023-11-02 14:20:45,APPLE,7A-7E-9F-0F-C6-9F,-68,9,9
2023-11-02 14:20:50,APPLE,7A-7E-9F-0F-C6-9F,-66,9,9
2023-11-02 14:20:55,APPLE,7A-7E-9F-0F-C6-9F,-63,9,9
2023-11-02 14:21:00,APPLE,7A-7E-9F-0F-C6-9F,-63,9,9
2023-11-02 14:21:05,APPLE,7A-7E-9F-0F-C6-9F,-63,9,9
2023-11-02 14:21:10,APPLE,7A-7E-9F-0F-C6-9F,-72,11,15
2023-11-02 14:21:15,APPLE,7A-7E-9F-0F-C6-9F,-65,9,9
2023-11-02 14:21:20,APPLE,7A-7E-9F-0F-C6-9F,-64,10,10
2023-11-02 14:21:30,APPLE,7A-7E-9F-0F-C6-9F,-65,9,9
2023-11-02 14:21:35,APPLE,7A-7E-9F-0F-C6-9F,-63,10,10
2023-11-02 14:21:40,APPLE,7A-7E-9F-0F-C6-9F,-61,10,10
2023-11-02 14:21:45,APPLE,7A-7E-9F-0F-C6-9F,-64,9,9
2023-11-02 14:21:50,APPLE,7A-7E-9F-0F-C6-9F,-65,10,10
2023-11-02 14:21:55,APPLE,7A-7E-9F-0F-C6-9F,-61,9,9
2023-11-02 14:22:00,APPLE,7A-7E-9F-0F-C6-9F,-67,10,10
2023-11-02 14:22:20,APPLE,7A-7E-9F-0F-C6-9F,-74,9,9
2023-11-02 14:22:25,APPLE,7A-7E-9F-0F-C6-9F,-71,10,10
2023-11-02 14:22:30,APPLE,7A-7E-9F-0F-C6-9F,-67,10,10
2023-11-02 14:22:35,APPLE,7A-7E-9F-0F-C6-9F,-65,10,10
2023-11-02 14:22:40,APPLE,7A-7E-9F-0F-C6-9F,-69,9,9
2023-11-02 14:22:45,APPLE,7A-7E-9F-0F-C6-9F,-67,9,9
2023-11-02 14:22:50,APPLE,7A-7E-9F-0F-C6-9F,-66,10,10
2023-11-02 14:22:55,APPLE,7A-7E-9F-0F-C6-9F,-70,12,14
2023-11-02 14:23:00,APPLE,7A-7E-9F-0F-C6-9F,-64,10,10
2023-11-02 14:23:05,APPLE,7A-7E-9F-0F-C6-9F,-74,20,20
2023-11-02 14:23:10,APPLE,7A-7E-9F-0F-C6-9F,-71,11,15
2023-11-02 14:23:20,APPLE,7A-7E-9F-0F-C6-9F,-69,12,14
2023-11-02 14:23:25,APPLE,7A-7E-9F-0F-C6-9F,-67,11,15
2023-11-02 14:23:30,APPLE,7A-7E-9F-0F-C6-9F,-63,20,20
2023-11-02 14:23:35,APPLE,7A-7E-9F-0F-C6-9F,-65,20,20
2023-11-02 14:23:40,APPLE,7A-7E-9F-0F-C6-9F,-57,11,15
2023-11-02 14:23:45,APPLE,7A-7E-9F-0F-C6-9F,-68,19,19
2023-11-02 14:23:50,APPLE,7A-7E-9F-0F-C6-9F,-72,19,19
2023-11-02 14:23:55,APPLE,7A-7E-9F-0F-C6-9F,-67,11,15
2023-11-02 14:24:30,APPLE,7A-7E-9F-0F-C6-9F,-78,19,19
2023-11-02 14:24:40,APPLE,7A-7E-9F-0F-C6-9F,-71,13,13
2023-11-02 14:24:45,APPLE,7A-7E-9F-0F-C6-9F,-73,13,13
2023-11-02 14:24:50,APPLE,7A-7E-9F-0F-C6-9F,-76,18,18
2023-11-02 14:24:55,APPLE,7A-7E-9F-0F-C6-9F,-72,18,18
2023-11-02 14:25:00,APPLE,7A-7E-9F-0F-C6-9F,-74,18,18
2023-11-02 14:25:05,APPLE,7A-7E-9F-0F-C6-9F,-71,18,18
2023-11-02 14:25:20,APPLE,7A-7E-9F-0F-C6-9F,-71,19,19
2023-11-02 14:25:25,APPLE,7A-7E-9F-0F-C6-9F,-70,11,15
2023-11-02 14:25:30,APPLE,7A-7E-9F-0F-C6-9F,-71,13,13
2023-11-02 14:25:35,APPLE,7A-7E-9F-0F-C6-9F,-71,11,15
2023-11-02 14:25:55,APPLE,7A-7E-9F-0F-C6-9F,-72,19,19
2023-11-02 14:26:00,APPLE,7A-7E-9F-0F-C6-9F,-85,24,22
2023-11-02 14:26:15,APPLE,7A-7E-9F-0F-C6-9F,-82,25,23
