time,device,mac_id,rss,sector_id,zone_id
2023-11-02 15:48:15,APPLE,54-40-CC-6A-10-09,-74,2,4
2023-11-02 15:48:20,APPLE,54-40-CC-6A-10-09,-71,2,4
2023-11-02 15:48:25,APPLE,54-40-CC-6A-10-09,-68,2,4
2023-11-02 15:48:30,APPLE,54-40-CC-6A-10-09,-66,2,4
2023-11-02 15:48:35,APPLE,54-40-CC-6A-10-09,-63,2,4
2023-11-02 15:48:40,APPLE,54-40-CC-6A-10-09,-63,2,4
2023-11-02 15:48:45,APPLE,54-40-CC-6A-10-09,-63,2,4
2023-11-02 15:48:50,APPLE,54-40-CC-6A-10-09,-64,2,4
2023-11-02 15:48:55,APPLE,54-40-CC-6A-10-09,-71,2,4
2023-11-02 15:49:00,APPLE,54-40-CC-6A-10-09,-71,2,4
2023-11-02 15:49:05,APPLE,54-40-CC-6A-10-09,-68,2,4
2023-11-02 15:49:10,APPLE,54-40-CC-6A-10-09,-63,2,4
2023-11-02 15:49:15,APPLE,54-40-CC-6A-10-09,-69,2,4
2023-11-02 15:49:20,APPLE,54-40-CC-6A-10-09,-65,2,4
2023-11-02 15:49:25,APPLE,54-40-CC-6A-10-09,-70,2,4
2023-11-02 15:49:35,APPLE,54-40-CC-6A-10-09,-71,2,4
2023-11-02 15:49:40,APPLE,54-40-CC-6A-10-09,-66,2,4
2023-11-02 15:49:45,APPLE,54-40-CC-6A-10-09,-70,2,4
2023-11-02 15:49:50,APPLE,54-40-CC-6A-10-09,-71,2,4
2023-11-02 15:49:55,APPLE,54-40-CC-6A-10-09,-74,2,4
2023-11-02 15:50:00,APPLE,54-40-CC-6A-10-09,-72,2,4
2023-11-02 15:50:05,APPLE,54-40-CC-6A-10-09,-74,2,4
2023-11-02 15:50:10,APPLE,54-40-CC-6A-10-09,-63,2,4
2023-11-02 15:50:15,APPLE,54-40-CC-6A-10-09,-65,2,4
2023-11-02 15:50:20,APPLE,54-40-CC-6A-10-09,-70,2,4
2023-11-02 15:50:25,APPLE,54-40-CC-6A-10-09,-65,2,4
2023-11-02 15:50:30,APPLE,54-40-CC-6A-10-09,-67,2,4
2023-11-02 15:50:35,APPLE,54-40-CC-6A-10-09,-74,1,5
2023-11-02 15:50:40,APPLE,54-40-CC-6A-10-09,-67,2,4
2023-11-02 15:50:45,APPLE,54-40-CC-6A-10-09,-68,2,4
2023-11-02 15:50:50,APPLE,54-40-CC-6A-10-09,-69,2,4
2023-11-02 15:50:55,APPLE,54-40-CC-6A-10-09,-71,2,4
2023-11-02 15:51:00,APPLE,54-40-CC-6A-10-09,-70,2,4
2023-11-02 15:51:05,APPLE,54-40-CC-6A-10-09,-61,2,4
2023-11-02 15:51:10,APPLE,54-40-CC-6A-10-09,-66,2,4
2023-11-02 15:51:15,APPLE,54-40-CC-6A-10-09,-67,2,4
2023-11-02 15:51:20,APPLE,54-40-CC-6A-10-09,-68,2,4
2023-11-02 15:51:25,APPLE,54-40-CC-6A-10-09,-68,2,4
2023-11-02 15:51:30,APPLE,54-40-CC-6A-10-09,-72,2,4
2023-11-02 15:51:35,APPLE,54-40-CC-6A-10-09,-71,2,4
2023-11-02 15:51:40,APPLE,54-40-CC-6A-10-09,-69,2,4
2023-11-02 15:51:45,APPLE,54-40-CC-6A-10-09,-71,2,4
2023-11-02 15:51:50,APPLE,54-40-CC-6A-10-09,-69,2,4
2023-11-02 15:51:55,APPLE,54-40-CC-6A-10-09,-69,2,4
2023-11-02 15:52:00,APPLE,54-40-CC-6A-10-09,-70,2,4
2023-11-02 15:52:05,APPLE,54-40-CC-6A-10-09,-68,2,4
2023-11-02 15:52:10,APPLE,54-40-CC-6A-10-09,-68,2,4
2023-11-02 15:52:15,APPLE,54-40-CC-6A-10-09,-73,2,4
2023-11-02 15:52:20,APPLE,54-40-CC-6A-10-09,-67,2,4
2023-11-02 15:52:25,APPLE,54-40-CC-6A-10-09,-69,2,4
2023-11-02 15:52:30,APPLE,54-40-CC-6A-10-09,-64,2,4
2023-11-02 15:52:35,APPLE,54-40-CC-6A-10-09,-65,2,4
2023-11-02 15:52:40,APPLE,54-40-CC-6A-10-09,-72,2,4
2023-11-02 15:52:45,APPLE,54-40-CC-6A-10-09,-76,2,4
2023-11-02 15:52:50,APPLE,54-40-CC-6A-10-09,-67,2,4
2023-11-02 15:52:55,APPLE,54-40-CC-6A-10-09,-64,2,4
2023-11-02 15:53:00,APPLE,54-40-CC-6A-10-09,-62,2,4
2023-11-02 15:53:05,APPLE,54-40-CC-6A-10-09,-70,2,4
2023-11-02 15:53:10,APPLE,54-40-CC-6A-10-09,-65,2,4
2023-11-02 15:53:15,APPLE,54-40-CC-6A-10-09,-67,2,4
2023-11-02 15:53:20,APPLE,54-40-CC-6A-10-09,-69,2,4
2023-11-02 15:53:25,APPLE,54-40-CC-6A-10-09,-65,2,4
2023-11-02 15:53:30,APPLE,54-40-CC-6A-10-09,-67,2,4
2023-11-02 15:53:35,APPLE,54-40-CC-6A-10-09,-67,2,4
2023-11-02 15:53:40,APPLE,54-40-CC-6A-10-09,-64,2,4
2023-11-02 15:53:45,APPLE,54-40-CC-6A-10-09,-63,2,4
2023-11-02 15:53:50,APPLE,54-40-CC-6A-10-09,-64,2,4
2023-11-02 15:53:55,APPLE,54-40-CC-6A-10-09,-62,2,4
2023-11-02 15:54:00,APPLE,54-40-CC-6A-10-09,-70,2,4
2023-11-02 15:54:05,APPLE,54-40-CC-6A-10-09,-70,2,4
2023-11-02 15:54:10,APPLE,54-40-CC-6A-10-09,-68,2,4
2023-11-02 15:54:15,APPLE,54-40-CC-6A-10-09,-67,2,4
2023-11-02 15:54:20,APPLE,54-40-CC-6A-10-09,-64,2,4
2023-11-02 15:54:25,APPLE,54-40-CC-6A-10-09,-64,2,4
2023-11-02 15:54:30,APPLE,54-40-CC-6A-10-09,-67,2,4
2023-11-02 15:54:35,APPLE,54-40-CC-6A-10-09,-67,2,4
2023-11-02 15:54:40,APPLE,54-40-CC-6A-10-09,-71,2,4
2023-11-02 15:54:45,APPLE,54-40-CC-6A-10-09,-70,2,4
2023-11-02 15:54:50,APPLE,54-40-CC-6A-10-09,-70,2,4
2023-11-02 15:54:55,APPLE,54-40-CC-6A-10-09,-69,1,5
2023-11-02 15:55:00,APPLE,54-40-CC-6A-10-09,-70,2,4
2023-11-02 15:55:05,APPLE,54-40-CC-6A-10-09,-71,2,4
2023-11-02 15:55:10,APPLE,54-40-CC-6A-10-09,-70,2,4
2023-11-02 15:55:15,APPLE,54-40-CC-6A-10-09,-70,2,4
2023-11-02 15:55:20,APPLE,54-40-CC-6A-10-09,-68,1,5
2023-11-02 15:55:25,APPLE,54-40-CC-6A-10-09,-69,2,4
2023-11-02 15:55:30,APPLE,54-40-CC-6A-10-09,-68,2,4
2023-11-02 15:55:35,APPLE,54-40-CC-6A-10-09,-67,2,4
2023-11-02 15:55:40,APPLE,54-40-CC-6A-10-09,-68,2,4
2023-11-02 15:55:45,APPLE,54-40-CC-6A-10-09,-61,2,4
2023-11-02 15:55:50,APPLE,54-40-CC-6A-10-09,-66,2,4
2023-11-02 15:55:55,APPLE,54-40-CC-6A-10-09,-68,2,4
2023-11-02 15:56:00,APPLE,54-40-CC-6A-10-09,-71,2,4
2023-11-02 15:56:05,APPLE,54-40-CC-6A-10-09,-70,2,4
2023-11-02 15:56:15,APPLE,54-40-CC-6A-10-09,-70,2,4
2023-11-02 15:56:20,APPLE,54-40-CC-6A-10-09,-67,2,4
2023-11-02 15:56:25,APPLE,54-40-CC-6A-10-09,-67,2,4
2023-11-02 15:56:30,APPLE,54-40-CC-6A-10-09,-67,2,4
2023-11-02 15:56:35,APPLE,54-40-CC-6A-10-09,-66,2,4
2023-11-02 15:56:40,APPLE,54-40-CC-6A-10-09,-66,2,4
2023-11-02 15:56:45,APPLE,54-40-CC-6A-10-09,-62,2,4
2023-11-02 15:56:50,APPLE,54-40-CC-6A-10-09,-62,2,4
2023-11-02 15:56:55,APPLE,54-40-CC-6A-10-09,-66,2,4
2023-11-02 15:57:00,APPLE,54-40-CC-6A-10-09,-67,2,4
2023-11-02 15:57:05,APPLE,54-40-CC-6A-10-09,-67,2,4
2023-11-02 15:57:10,APPLE,54-40-CC-6A-10-09,-65,2,4
2023-11-02 15:57:15,APPLE,54-40-CC-6A-10-09,-65,2,4
2023-11-02 15:57:20,APPLE,54-40-CC-6A-10-09,-68,1,5
2023-11-02 15:57:25,APPLE,54-40-CC-6A-10-09,-68,1,5
2023-11-02 15:57:30,APPLE,54-40-CC-6A-10-09,-69,1,5
2023-11-02 15:57:35,APPLE,54-40-CC-6A-10-09,-72,2,4
2023-11-02 15:57:40,APPLE,54-40-CC-6A-10-09,-68,1,5
2023-11-02 15:57:45,APPLE,54-40-CC-6A-10-09,-68,2,4
2023-11-02 15:57:50,APPLE,54-40-CC-6A-10-09,-67,2,4
2023-11-02 15:57:55,APPLE,54-40-CC-6A-10-09,-65,2,4
2023-11-02 15:58:00,APPLE,54-40-CC-6A-10-09,-65,2,4
2023-11-02 15:58:05,APPLE,54-40-CC-6A-10-09,-65,2,4
2023-11-02 15:58:10,APPLE,54-40-CC-6A-10-09,-65,2,4
2023-11-02 15:58:15,APPLE,54-40-CC-6A-10-09,-66,2,4
2023-11-02 15:58:20,APPLE,54-40-CC-6A-10-09,-66,2,4
2023-11-02 15:58:25,APPLE,54-40-CC-6A-10-09,-64,2,4
2023-11-02 15:58:30,APPLE,54-40-CC-6A-10-09,-66,2,4
2023-11-02 15:58:35,APPLE,54-40-CC-6A-10-09,-68,2,4
2023-11-02 15:58:40,APPLE,54-40-CC-6A-10-09,-71,2,4
2023-11-02 15:58:45,APPLE,54-40-CC-6A-10-09,-71,2,4
2023-11-02 15:58:50,APPLE,54-40-CC-6A-10-09,-75,2,4
2023-11-02 15:58:55,APPLE,54-40-CC-6A-10-09,-69,2,4
2023-11-02 15:59:00,APPLE,54-40-CC-6A-10-09,-74,1,5
2023-11-02 15:59:10,APPLE,54-40-CC-6A-10-09,-69,2,4
2023-11-02 15:59:15,APPLE,54-40-CC-6A-10-09,-64,2,4
2023-11-02 15:59:20,APPLE,54-40-CC-6A-10-09,-66,2,4
2023-11-02 15:59:25,APPLE,54-40-CC-6A-10-09,-66,2,4
2023-11-02 15:59:30,APPLE,54-40-CC-6A-10-09,-70,2,4
2023-11-02 15:59:35,APPLE,54-40-CC-6A-10-09,-67,2,4
2023-11-02 15:59:40,APPLE,54-40-CC-6A-10-09,-70,2,4
2023-11-02 15:59:45,APPLE,54-40-CC-6A-10-09,-68,2,4
2023-11-02 15:59:55,APPLE,54-40-CC-6A-10-09,-68,2,4
2023-11-02 16:00:00,APPLE,54-40-CC-6A-10-09,-68,2,4
2023-11-02 16:00:05,APPLE,54-40-CC-6A-10-09,-67,2,4
2023-11-02 16:00:10,APPLE,54-40-CC-6A-10-09,-68,2,4
2023-11-02 16:00:15,APPLE,54-40-CC-6A-10-09,-67,2,4
2023-11-02 16:00:20,APPLE,54-40-CC-6A-10-09,-70,2,4
2023-11-02 16:00:25,APPLE,54-40-CC-6A-10-09,-76,2,4
2023-11-02 16:00:30,APPLE,54-40-CC-6A-10-09,-74,2,4
2023-11-02 16:00:35,APPLE,54-40-CC-6A-10-09,-82,3,3
2023-11-02 16:00:40,APPLE,54-40-CC-6A-10-09,-68,2,4
2023-11-02 16:00:45,APPLE,54-40-CC-6A-10-09,-66,2,4
2023-11-02 16:00:50,APPLE,54-40-CC-6A-10-09,-71,2,4
2023-11-02 16:00:55,APPLE,54-40-CC-6A-10-09,-71,2,4
2023-11-02 16:01:00,APPLE,54-40-CC-6A-10-09,-71,2,4
2023-11-02 16:01:05,APPLE,54-40-CC-6A-10-09,-70,2,4
2023-11-02 16:01:10,APPLE,54-40-CC-6A-10-09,-67,2,4
2023-11-02 16:01:15,APPLE,54-40-CC-6A-10-09,-68,2,4
2023-11-02 16:01:20,APPLE,54-40-CC-6A-10-09,-69,2,4
2023-11-02 16:01:25,APPLE,54-40-CC-6A-10-09,-66,2,4
2023-11-02 16:01:30,APPLE,54-40-CC-6A-10-09,-66,2,4
2023-11-02 16:01:35,APPLE,54-40-CC-6A-10-09,-67,2,4
2023-11-02 16:01:40,APPLE,54-40-CC-6A-10-09,-67,2,4
2023-11-02 16:01:45,APPLE,54-40-CC-6A-10-09,-68,2,4
2023-11-02 16:01:50,APPLE,54-40-CC-6A-10-09,-69,2,4
2023-11-02 16:01:55,APPLE,54-40-CC-6A-10-09,-66,2,4
2023-11-02 16:02:00,APPLE,54-40-CC-6A-10-09,-66,2,4
2023-11-02 16:02:05,APPLE,54-40-CC-6A-10-09,-68,2,4
2023-11-02 16:02:10,APPLE,54-40-CC-6A-10-09,-67,2,4
2023-11-02 16:02:15,APPLE,54-40-CC-6A-10-09,-65,2,4
2023-11-02 16:02:20,APPLE,54-40-CC-6A-10-09,-68,2,4
2023-11-02 16:02:25,APPLE,54-40-CC-6A-10-09,-68,2,4
2023-11-02 16:02:30,APPLE,54-40-CC-6A-10-09,-68,2,4
2023-11-02 16:02:35,APPLE,54-40-CC-6A-10-09,-67,2,4
2023-11-02 16:02:40,APPLE,54-40-CC-6A-10-09,-66,2,4
2023-11-02 16:02:45,APPLE,54-40-CC-6A-10-09,-67,2,4
2023-11-02 16:02:50,APPLE,54-40-CC-6A-10-09,-66,2,4
2023-11-02 16:02:55,APPLE,54-40-CC-6A-10-09,-66,2,4
2023-11-02 16:03:00,APPLE,54-40-CC-6A-10-09,-67,2,4
2023-11-02 16:03:05,APPLE,54-40-CC-6A-10-09,-66,2,4
2023-11-02 16:03:10,APPLE,54-40-CC-6A-10-09,-67,2,4
2023-11-02 16:03:15,APPLE,54-40-CC-6A-10-09,-62,2,4
2023-11-02 16:03:20,APPLE,54-40-CC-6A-10-09,-69,2,4
2023-11-02 16:03:25,APPLE,54-40-CC-6A-10-09,-65,2,4
2023-11-02 16:03:30,APPLE,54-40-CC-6A-10-09,-65,2,4
2023-11-02 16:03:35,APPLE,54-40-CC-6A-10-09,-66,2,4
2023-11-02 16:03:40,APPLE,54-40-CC-6A-10-09,-66,2,4
2023-11-02 16:03:45,APPLE,54-40-CC-6A-10-09,-67,2,4
2023-11-02 16:03:50,APPLE,54-40-CC-6A-10-09,-66,2,4
2023-11-02 16:03:55,APPLE,54-40-CC-6A-10-09,-68,2,4
2023-11-02 16:04:00,APPLE,54-40-CC-6A-10-09,-68,2,4
2023-11-02 16:04:05,APPLE,54-40-CC-6A-10-09,-67,2,4
2023-11-02 16:04:10,APPLE,54-40-CC-6A-10-09,-68,2,4
2023-11-02 16:04:15,APPLE,54-40-CC-6A-10-09,-66,2,4
2023-11-02 16:04:20,APPLE,54-40-CC-6A-10-09,-66,2,4
2023-11-02 16:04:25,APPLE,54-40-CC-6A-10-09,-65,2,4
2023-11-02 16:04:30,APPLE,54-40-CC-6A-10-09,-67,2,4
2023-11-02 16:04:35,APPLE,54-40-CC-6A-10-09,-68,2,4
2023-11-02 16:04:40,APPLE,54-40-CC-6A-10-09,-68,2,4
2023-11-02 16:04:45,APPLE,54-40-CC-6A-10-09,-69,2,4
2023-11-02 16:04:50,APPLE,54-40-CC-6A-10-09,-69,2,4
2023-11-02 16:04:55,APPLE,54-40-CC-6A-10-09,-66,2,4
2023-11-02 16:05:00,APPLE,54-40-CC-6A-10-09,-67,2,4
2023-11-02 16:05:05,APPLE,54-40-CC-6A-10-09,-67,2,4
2023-11-02 16:05:10,APPLE,54-40-CC-6A-10-09,-69,2,4
2023-11-02 16:05:15,APPLE,54-40-CC-6A-10-09,-67,2,4
2023-11-02 16:05:20,APPLE,54-40-CC-6A-10-09,-67,2,4
2023-11-02 16:05:25,APPLE,54-40-CC-6A-10-09,-68,2,4
2023-11-02 16:05:30,APPLE,54-40-CC-6A-10-09,-69,2,4
2023-11-02 16:05:35,APPLE,54-40-CC-6A-10-09,-73,2,4
2023-11-02 16:05:40,APPLE,54-40-CC-6A-10-09,-67,2,4
2023-11-02 16:05:45,APPLE,54-40-CC-6A-10-09,-70,2,4
2023-11-02 16:05:50,APPLE,54-40-CC-6A-10-09,-69,2,4
2023-11-02 16:05:55,APPLE,54-40-CC-6A-10-09,-67,2,4
2023-11-02 16:06:00,APPLE,54-40-CC-6A-10-09,-69,2,4
2023-11-02 16:06:05,APPLE,54-40-CC-6A-10-09,-69,2,4
2023-11-02 16:06:10,APPLE,54-40-CC-6A-10-09,-67,2,4
2023-11-02 16:06:15,APPLE,54-40-CC-6A-10-09,-67,2,4
2023-11-02 16:06:20,APPLE,54-40-CC-6A-10-09,-65,2,4
2023-11-02 16:06:25,APPLE,54-40-CC-6A-10-09,-67,2,4
2023-11-02 16:06:30,APPLE,54-40-CC-6A-10-09,-68,2,4
2023-11-02 16:06:35,APPLE,54-40-CC-6A-10-09,-65,2,4
