time,device,mac_id,rss,sector_id,zone_id
2023-11-02 13:18:15,APPLE,6D-A5-31-94-A3-9F,-67,9,9
2023-11-02 13:18:20,APPLE,6D-A5-31-94-A3-9F,-68,8,8
2023-11-02 13:18:25,APPLE,6D-A5-31-94-A3-9F,-66,8,8
2023-11-02 13:18:30,APPLE,6D-A5-31-94-A3-9F,-64,8,8
2023-11-02 13:18:35,APPLE,6D-A5-31-94-A3-9F,-65,9,9
2023-11-02 13:18:40,APPLE,6D-A5-31-94-A3-9F,-65,8,8
2023-11-02 13:18:45,APPLE,6D-A5-31-94-A3-9F,-66,9,9
2023-11-02 13:18:50,APPLE,6D-A5-31-94-A3-9F,-66,9,9
2023-11-02 13:18:55,APPLE,6D-A5-31-94-A3-9F,-66,9,9
2023-11-02 13:19:00,APPLE,6D-A5-31-94-A3-9F,-68,8,8
2023-11-02 13:19:05,APPLE,6D-A5-31-94-A3-9F,-65,9,9
2023-11-02 13:19:10,APPLE,6D-A5-31-94-A3-9F,-66,9,9
2023-11-02 13:19:15,APPLE,6D-A5-31-94-A3-9F,-70,12,14
2023-11-02 13:19:20,APPLE,6D-A5-31-94-A3-9F,-66,8,8
2023-11-02 13:19:25,APPLE,6D-A5-31-94-A3-9F,-73,8,8
2023-11-02 13:19:30,APPLE,6D-A5-31-94-A3-9F,-65,12,14
2023-11-02 13:19:35,APPLE,6D-A5-31-94-A3-9F,-61,8,8
2023-11-02 13:19:40,APPLE,6D-A5-31-94-A3-9F,-66,8,8
2023-11-02 13:19:45,APPLE,6D-A5-31-94-A3-9F,-67,8,8
2023-11-02 13:19:50,APPLE,6D-A5-31-94-A3-9F,-66,8,8
2023-11-02 13:19:55,APPLE,6D-A5-31-94-A3-9F,-66,12,14
2023-11-02 13:20:00,APPLE,6D-A5-31-94-A3-9F,-60,8,8
2023-11-02 13:20:05,APPLE,6D-A5-31-94-A3-9F,-64,8,8
2023-11-02 13:20:10,APPLE,6D-A5-31-94-A3-9F,-66,8,8
2023-11-02 13:20:15,APPLE,6D-A5-31-94-A3-9F,-67,8,8
2023-11-02 13:20:20,APPLE,6D-A5-31-94-A3-9F,-71,8,8
2023-11-02 13:20:25,APPLE,6D-A5-31-94-A3-9F,-81,4,2
2023-11-02 13:20:30,APPLE,6D-A5-31-94-A3-9F,-72,8,8
2023-11-02 13:20:35,APPLE,6D-A5-31-94-A3-9F,-68,8,8
2023-11-02 13:20:40,APPLE,6D-A5-31-94-A3-9F,-67,8,8
2023-11-02 13:20:45,APPLE,6D-A5-31-94-A3-9F,-64,8,8
2023-11-02 13:20:50,APPLE,6D-A5-31-94-A3-9F,-63,8,8
2023-11-02 13:20:55,APPLE,6D-A5-31-94-A3-9F,-66,8,8
2023-11-02 13:21:00,APPLE,6D-A5-31-94-A3-9F,-66,12,14
2023-11-02 13:21:05,APPLE,6D-A5-31-94-A3-9F,-67,12,14
2023-11-02 13:21:10,APPLE,6D-A5-31-94-A3-9F,-65,8,8
2023-11-02 13:21:15,APPLE,6D-A5-31-94-A3-9F,-70,8,8
2023-11-02 13:21:20,APPLE,6D-A5-31-94-A3-9F,-65,8,8
2023-11-02 13:21:25,APPLE,6D-A5-31-94-A3-9F,-67,12,14
2023-11-02 13:21:30,APPLE,6D-A5-31-94-A3-9F,-67,8,8
2023-11-02 13:21:35,APPLE,6D-A5-31-94-A3-9F,-67,8,8
2023-11-02 13:21:40,APPLE,6D-A5-31-94-A3-9F,-64,8,8
2023-11-02 13:21:45,APPLE,6D-A5-31-94-A3-9F,-67,8,8
2023-11-02 13:21:50,APPLE,6D-A5-31-94-A3-9F,-69,8,8
2023-11-02 13:21:55,APPLE,6D-A5-31-94-A3-9F,-69,8,8
2023-11-02 13:22:00,APPLE,6D-A5-31-94-A3-9F,-67,8,8
2023-11-02 13:22:05,APPLE,6D-A5-31-94-A3-9F,-70,11,15
2023-11-02 13:22:10,APPLE,6D-A5-31-94-A3-9F,-67,8,8
2023-11-02 13:22:15,APPLE,6D-A5-31-94-A3-9F,-65,12,14
2023-11-02 13:22:20,APPLE,6D-A5-31-94-A3-9F,-65,8,8
2023-11-02 13:22:25,APPLE,6D-A5-31-94-A3-9F,-65,12,14
2023-11-02 13:22:30,APPLE,6D-A5-31-94-A3-9F,-69,8,8
2023-11-02 13:22:35,APPLE,6D-A5-31-94-A3-9F,-66,8,8
2023-11-02 13:22:40,APPLE,6D-A5-31-94-A3-9F,-68,8,8
2023-11-02 13:22:45,APPLE,6D-A5-31-94-A3-9F,-70,11,15
2023-11-02 13:22:50,APPLE,6D-A5-31-94-A3-9F,-68,13,13
2023-11-02 13:22:55,APPLE,6D-A5-31-94-A3-9F,-68,8,8
2023-11-02 13:23:00,APPLE,6D-A5-31-94-A3-9F,-68,13,13
2023-11-02 13:23:05,APPLE,6D-A5-31-94-A3-9F,-69,8,8
2023-11-02 13:23:10,APPLE,6D-A5-31-94-A3-9F,-69,11,15
2023-11-02 13:23:15,APPLE,6D-A5-31-94-A3-9F,-68,8,8
2023-11-02 13:23:20,APPLE,6D-A5-31-94-A3-9F,-69,11,15
2023-11-02 13:23:25,APPLE,6D-A5-31-94-A3-9F,-70,13,13
2023-11-02 13:23:30,APPLE,6D-A5-31-94-A3-9F,-67,8,8
2023-11-02 13:23:35,APPLE,6D-A5-31-94-A3-9F,-69,8,8
2023-11-02 13:23:40,APPLE,6D-A5-31-94-A3-9F,-69,8,8
2023-11-02 13:23:45,APPLE,6D-A5-31-94-A3-9F,-68,8,8
2023-11-02 13:23:50,APPLE,6D-A5-31-94-A3-9F,-67,12,14
2023-11-02 13:23:55,APPLE,6D-A5-31-94-A3-9F,-66,8,8
2023-11-02 13:24:00,APPLE,6D-A5-31-94-A3-9F,-68,8,8
2023-11-02 13:24:05,APPLE,6D-A5-31-94-A3-9F,-70,8,8
2023-11-02 13:24:10,APPLE,6D-A5-31-94-A3-9F,-68,8,8
2023-11-02 13:24:15,APPLE,6D-A5-31-94-A3-9F,-67,8,8
2023-11-02 13:24:20,APPLE,6D-A5-31-94-A3-9F,-69,11,15
2023-11-02 13:24:25,APPLE,6D-A5-31-94-A3-9F,-69,8,8
2023-11-02 13:24:30,APPLE,6D-A5-31-94-A3-9F,-66,8,8
2023-11-02 13:24:35,APPLE,6D-A5-31-94-A3-9F,-68,11,15
2023-11-02 13:24:40,APPLE,6D-A5-31-94-A3-9F,-66,8,8
2023-11-02 13:24:45,APPLE,6D-A5-31-94-A3-9F,-70,11,15
2023-11-02 13:24:50,APPLE,6D-A5-31-94-A3-9F,-70,11,15
2023-11-02 13:24:55,APPLE,6D-A5-31-94-A3-9F,-72,8,8
2023-11-02 13:25:00,APPLE,6D-A5-31-94-A3-9F,-70,11,15
2023-11-02 13:25:05,APPLE,6D-A5-31-94-A3-9F,-76,8,8
2023-11-02 13:25:10,APPLE,6D-A5-31-94-A3-9F,-68,8,8
2023-11-02 13:25:15,APPLE,6D-A5-31-94-A3-9F,-68,8,8
2023-11-02 13:25:20,APPLE,6D-A5-31-94-A3-9F,-67,8,8
2023-11-02 13:25:25,APPLE,6D-A5-31-94-A3-9F,-70,11,15
2023-11-02 13:25:30,APPLE,6D-A5-31-94-A3-9F,-68,8,8
2023-11-02 13:25:35,APPLE,6D-A5-31-94-A3-9F,-66,11,15
2023-11-02 13:25:40,APPLE,6D-A5-31-94-A3-9F,-72,13,13
2023-11-02 13:25:45,APPLE,6D-A5-31-94-A3-9F,-71,8,8
2023-11-02 13:25:50,APPLE,6D-A5-31-94-A3-9F,-70,8,8
2023-11-02 13:25:55,APPLE,6D-A5-31-94-A3-9F,-72,13,13
2023-11-02 13:26:00,APPLE,6D-A5-31-94-A3-9F,-72,9,9
2023-11-02 13:26:05,APPLE,6D-A5-31-94-A3-9F,-68,11,15
2023-11-02 13:26:10,APPLE,6D-A5-31-94-A3-9F,-67,11,15
2023-11-02 13:26:15,APPLE,6D-A5-31-94-A3-9F,-65,12,14
2023-11-02 13:26:20,APPLE,6D-A5-31-94-A3-9F,-69,8,8
2023-11-02 13:26:25,APPLE,6D-A5-31-94-A3-9F,-70,8,8
2023-11-02 13:26:30,APPLE,6D-A5-31-94-A3-9F,-67,8,8
2023-11-02 13:26:35,APPLE,6D-A5-31-94-A3-9F,-69,8,8
2023-11-02 13:26:40,APPLE,6D-A5-31-94-A3-9F,-69,11,15
2023-11-02 13:26:45,APPLE,6D-A5-31-94-A3-9F,-70,13,13
2023-11-02 13:26:50,APPLE,6D-A5-31-94-A3-9F,-66,8,8
2023-11-02 13:26:55,APPLE,6D-A5-31-94-A3-9F,-68,13,13
2023-11-02 13:27:00,APPLE,6D-A5-31-94-A3-9F,-66,8,8
2023-11-02 13:27:05,APPLE,6D-A5-31-94-A3-9F,-72,8,8
2023-11-02 13:27:10,APPLE,6D-A5-31-94-A3-9F,-69,8,8
2023-11-02 13:27:15,APPLE,6D-A5-31-94-A3-9F,-64,8,8
2023-11-02 13:27:20,APPLE,6D-A5-31-94-A3-9F,-64,8,8
2023-11-02 13:27:25,APPLE,6D-A5-31-94-A3-9F,-63,8,8
2023-11-02 13:27:30,APPLE,6D-A5-31-94-A3-9F,-67,13,13
2023-11-02 13:27:35,APPLE,6D-A5-31-94-A3-9F,-72,10,10
2023-11-02 13:27:40,APPLE,6D-A5-31-94-A3-9F,-67,8,8
2023-11-02 13:27:45,APPLE,6D-A5-31-94-A3-9F,-69,11,15
2023-11-02 13:27:50,APPLE,6D-A5-31-94-A3-9F,-70,8,8
2023-11-02 13:27:55,APPLE,6D-A5-31-94-A3-9F,-70,8,8
2023-11-02 13:28:00,APPLE,6D-A5-31-94-A3-9F,-65,8,8
2023-11-02 13:28:05,APPLE,6D-A5-31-94-A3-9F,-66,8,8
2023-11-02 13:28:10,APPLE,6D-A5-31-94-A3-9F,-71,13,13
2023-11-02 13:28:15,APPLE,6D-A5-31-94-A3-9F,-68,8,8
2023-11-02 13:28:20,APPLE,6D-A5-31-94-A3-9F,-67,12,14
2023-11-02 13:28:25,APPLE,6D-A5-31-94-A3-9F,-64,12,14
2023-11-02 13:28:30,APPLE,6D-A5-31-94-A3-9F,-68,11,15
2023-11-02 13:28:35,APPLE,6D-A5-31-94-A3-9F,-67,11,15
2023-11-02 13:28:40,APPLE,6D-A5-31-94-A3-9F,-67,11,15
2023-11-02 13:28:45,APPLE,6D-A5-31-94-A3-9F,-67,11,15
2023-11-02 13:28:50,APPLE,6D-A5-31-94-A3-9F,-67,11,15
2023-11-02 13:28:55,APPLE,6D-A5-31-94-A3-9F,-72,8,8
2023-11-02 13:29:00,APPLE,6D-A5-31-94-A3-9F,-66,8,8
2023-11-02 13:29:05,APPLE,6D-A5-31-94-A3-9F,-69,11,15
2023-11-02 13:29:10,APPLE,6D-A5-31-94-A3-9F,-66,8,8
2023-11-02 13:29:15,APPLE,6D-A5-31-94-A3-9F,-62,8,8
2023-11-02 13:29:20,APPLE,6D-A5-31-94-A3-9F,-63,8,8
2023-11-02 13:29:25,APPLE,6D-A5-31-94-A3-9F,-68,11,15
2023-11-02 13:29:30,APPLE,6D-A5-31-94-A3-9F,-67,11,15
2023-11-02 13:29:35,APPLE,6D-A5-31-94-A3-9F,-64,8,8
2023-11-02 13:29:40,APPLE,6D-A5-31-94-A3-9F,-64,12,14
2023-11-02 13:29:45,APPLE,6D-A5-31-94-A3-9F,-66,8,8
2023-11-02 13:29:50,APPLE,6D-A5-31-94-A3-9F,-65,12,14
2023-11-02 13:29:55,APPLE,6D-A5-31-94-A3-9F,-66,13,13
2023-11-02 13:30:00,APPLE,6D-A5-31-94-A3-9F,-66,8,8
2023-11-02 13:30:05,APPLE,6D-A5-31-94-A3-9F,-65,8,8
2023-11-02 13:30:10,APPLE,6D-A5-31-94-A3-9F,-65,8,8
2023-11-02 13:30:15,APPLE,6D-A5-31-94-A3-9F,-65,8,8
2023-11-02 13:30:20,APPLE,6D-A5-31-94-A3-9F,-66,8,8
2023-11-02 13:30:25,APPLE,6D-A5-31-94-A3-9F,-64,8,8
2023-11-02 13:30:30,APPLE,6D-A5-31-94-A3-9F,-67,8,8
2023-11-02 13:30:35,APPLE,6D-A5-31-94-A3-9F,-69,13,13
2023-11-02 13:30:40,APPLE,6D-A5-31-94-A3-9F,-69,8,8
2023-11-02 13:30:45,APPLE,6D-A5-31-94-A3-9F,-68,11,15
2023-11-02 13:30:50,APPLE,6D-A5-31-94-A3-9F,-69,8,8
2023-11-02 13:30:55,APPLE,6D-A5-31-94-A3-9F,-71,12,14
2023-11-02 13:31:00,APPLE,6D-A5-31-94-A3-9F,-64,12,14
2023-11-02 13:31:05,APPLE,6D-A5-31-94-A3-9F,-69,8,8
2023-11-02 13:31:10,APPLE,6D-A5-31-94-A3-9F,-68,11,15
2023-11-02 13:31:15,APPLE,6D-A5-31-94-A3-9F,-68,11,15
2023-11-02 13:31:20,APPLE,6D-A5-31-94-A3-9F,-64,12,14
2023-11-02 13:31:25,APPLE,6D-A5-31-94-A3-9F,-75,8,8
2023-11-02 13:31:30,APPLE,6D-A5-31-94-A3-9F,-67,8,8
2023-11-02 13:31:35,APPLE,6D-A5-31-94-A3-9F,-67,8,8
2023-11-02 13:31:40,APPLE,6D-A5-31-94-A3-9F,-69,11,15
2023-11-02 13:31:45,APPLE,6D-A5-31-94-A3-9F,-65,12,14
2023-11-02 13:31:50,APPLE,6D-A5-31-94-A3-9F,-73,9,9
2023-11-02 13:31:55,APPLE,6D-A5-31-94-A3-9F,-66,8,8
2023-11-02 13:32:00,APPLE,6D-A5-31-94-A3-9F,-63,12,14
2023-11-02 13:32:05,APPLE,6D-A5-31-94-A3-9F,-64,12,14
2023-11-02 13:32:10,APPLE,6D-A5-31-94-A3-9F,-66,12,14
2023-11-02 13:32:15,APPLE,6D-A5-31-94-A3-9F,-71,8,8
2023-11-02 13:32:20,APPLE,6D-A5-31-94-A3-9F,-66,8,8
2023-11-02 13:32:25,APPLE,6D-A5-31-94-A3-9F,-64,12,14
2023-11-02 13:32:30,APPLE,6D-A5-31-94-A3-9F,-68,11,15
2023-11-02 13:32:35,APPLE,6D-A5-31-94-A3-9F,-63,12,14
2023-11-02 13:32:40,APPLE,6D-A5-31-94-A3-9F,-63,12,14
2023-11-02 13:32:45,APPLE,6D-A5-31-94-A3-9F,-69,11,15
2023-11-02 13:32:50,APPLE,6D-A5-31-94-A3-9F,-66,11,15
2023-11-02 13:32:55,APPLE,6D-A5-31-94-A3-9F,-79,14,12
2023-11-02 13:33:00,APPLE,6D-A5-31-94-A3-9F,-63,12,14
2023-11-02 13:33:05,APPLE,6D-A5-31-94-A3-9F,-73,13,13
2023-11-02 13:33:10,APPLE,6D-A5-31-94-A3-9F,-70,8,8
2023-11-02 13:33:15,APPLE,6D-A5-31-94-A3-9F,-66,8,8
2023-11-02 13:33:20,APPLE,6D-A5-31-94-A3-9F,-69,11,15
2023-11-02 13:33:25,APPLE,6D-A5-31-94-A3-9F,-69,8,8
2023-11-02 13:33:30,APPLE,6D-A5-31-94-A3-9F,-69,11,15
2023-11-02 13:33:35,APPLE,6D-A5-31-94-A3-9F,-70,8,8
2023-11-02 13:33:40,APPLE,6D-A5-31-94-A3-9F,-70,12,14
2023-11-02 13:33:45,APPLE,6D-A5-31-94-A3-9F,-70,10,10
2023-11-02 13:33:50,APPLE,6D-A5-31-94-A3-9F,-66,12,14
2023-11-02 13:33:55,APPLE,6D-A5-31-94-A3-9F,-67,11,15
2023-11-02 13:34:00,APPLE,6D-A5-31-94-A3-9F,-67,11,15
2023-11-02 13:34:05,APPLE,6D-A5-31-94-A3-9F,-65,12,14
2023-11-02 13:34:10,APPLE,6D-A5-31-94-A3-9F,-66,11,15
2023-11-02 13:34:15,APPLE,6D-A5-31-94-A3-9F,-67,11,15
2023-11-02 13:34:20,APPLE,6D-A5-31-94-A3-9F,-70,8,8
2023-11-02 13:34:30,APPLE,6D-A5-31-94-A3-9F,-69,13,13
2023-11-02 13:34:35,APPLE,6D-A5-31-94-A3-9F,-66,13,13
2023-11-02 13:34:40,APPLE,6D-A5-31-94-A3-9F,-65,12,14
2023-11-02 13:34:45,APPLE,6D-A5-31-94-A3-9F,-63,12,14
2023-11-02 13:34:50,APPLE,6D-A5-31-94-A3-9F,-65,11,15
2023-11-02 13:34:55,APPLE,6D-A5-31-94-A3-9F,-68,8,8
2023-11-02 13:35:00,APPLE,6D-A5-31-94-A3-9F,-70,8,8
2023-11-02 13:35:05,APPLE,6D-A5-31-94-A3-9F,-67,11,15
