time,device,mac_id,rss,sector_id,zone_id
2023-11-02 10:14:00,APPLE,7B-84-54-1A-3B-C7,-74,10,10
2023-11-02 10:14:05,APPLE,7B-84-54-1A-3B-C7,-80,1,5
2023-11-02 10:14:10,APPLE,7B-84-54-1A-3B-C7,-70,9,9
2023-11-02 10:14:15,APPLE,7B-84-54-1A-3B-C7,-70,9,9
2023-11-02 10:14:20,APPLE,7B-84-54-1A-3B-C7,-74,10,10
2023-11-02 10:14:30,APPLE,7B-84-54-1A-3B-C7,-75,10,10
2023-11-02 10:14:40,APPLE,7B-84-54-1A-3B-C7,-72,10,10
2023-11-02 10:14:45,APPLE,7B-84-54-1A-3B-C7,-72,10,10
2023-11-02 10:14:55,APPLE,7B-84-54-1A-3B-C7,-74,10,10
2023-11-02 10:15:00,APPLE,7B-84-54-1A-3B-C7,-77,10,10
2023-11-02 10:15:10,APPLE,7B-84-54-1A-3B-C7,-70,10,10
2023-11-02 10:15:15,APPLE,7B-84-54-1A-3B-C7,-65,10,10
2023-11-02 10:15:20,APPLE,7B-84-54-1A-3B-C7,-67,10,10
2023-11-02 10:15:25,APPLE,7B-84-54-1A-3B-C7,-70,10,10
2023-11-02 10:15:30,APPLE,7B-84-54-1A-3B-C7,-70,10,10
2023-11-02 10:15:35,APPLE,7B-84-54-1A-3B-C7,-77,9,9
2023-11-02 10:15:40,APPLE,7B-84-54-1A-3B-C7,-86,9,9
2023-11-02 10:15:45,APPLE,7B-84-54-1A-3B-C7,-70,10,10
2023-11-02 10:15:50,APPLE,7B-84-54-1A-3B-C7,-73,10,10
2023-11-02 10:15:55,APPLE,7B-84-54-1A-3B-C7,-63,10,10
2023-11-02 10:16:00,APPLE,7B-84-54-1A-3B-C7,-70,10,10
2023-11-02 10:16:05,APPLE,7B-84-54-1A-3B-C7,-75,13,13
2023-11-02 10:16:10,APPLE,7B-84-54-1A-3B-C7,-75,13,13
2023-11-02 10:16:15,APPLE,7B-84-54-1A-3B-C7,-73,9,9
2023-11-02 10:16:20,APPLE,7B-84-54-1A-3B-C7,-75,13,13
2023-11-02 10:16:25,APPLE,7B-84-54-1A-3B-C7,-68,10,10
2023-11-02 10:16:30,APPLE,7B-84-54-1A-3B-C7,-70,10,10
2023-11-02 10:16:35,APPLE,7B-84-54-1A-3B-C7,-69,10,10
2023-11-02 10:16:40,APPLE,7B-84-54-1A-3B-C7,-67,10,10
2023-11-02 10:16:45,APPLE,7B-84-54-1A-3B-C7,-63,10,10
2023-11-02 10:16:50,APPLE,7B-84-54-1A-3B-C7,-62,10,10
2023-11-02 10:16:55,APPLE,7B-84-54-1A-3B-C7,-62,10,10
2023-11-02 10:17:00,APPLE,7B-84-54-1A-3B-C7,-69,10,10
2023-11-02 10:17:05,APPLE,7B-84-54-1A-3B-C7,-67,10,10
2023-11-02 10:17:10,APPLE,7B-84-54-1A-3B-C7,-65,10,10
2023-11-02 10:17:15,APPLE,7B-84-54-1A-3B-C7,-63,10,10
2023-11-02 10:17:20,APPLE,7B-84-54-1A-3B-C7,-56,10,10
2023-11-02 10:17:25,APPLE,7B-84-54-1A-3B-C7,-58,10,10
2023-11-02 10:17:30,APPLE,7B-84-54-1A-3B-C7,-55,10,10
2023-11-02 10:17:35,APPLE,7B-84-54-1A-3B-C7,-65,10,10
2023-11-02 10:17:40,APPLE,7B-84-54-1A-3B-C7,-64,10,10
2023-11-02 10:17:45,APPLE,7B-84-54-1A-3B-C7,-60,10,10
2023-11-02 10:17:50,APPLE,7B-84-54-1A-3B-C7,-65,10,10
2023-11-02 10:17:55,APPLE,7B-84-54-1A-3B-C7,-74,10,10
2023-11-02 10:18:00,APPLE,7B-84-54-1A-3B-C7,-76,11,15
2023-11-02 10:19:45,APPLE,7B-84-54-1A-3B-C7,-80,11,15
2023-11-02 10:19:50,APPLE,7B-84-54-1A-3B-C7,-63,10,10
2023-11-02 10:19:55,APPLE,7B-84-54-1A-3B-C7,-67,10,10
2023-11-02 10:20:00,APPLE,7B-84-54-1A-3B-C7,-66,10,10
2023-11-02 10:20:10,APPLE,7B-84-54-1A-3B-C7,-66,10,10
2023-11-02 10:20:15,APPLE,7B-84-54-1A-3B-C7,-64,10,10
2023-11-02 10:20:20,APPLE,7B-84-54-1A-3B-C7,-70,10,10
2023-11-02 10:20:25,APPLE,7B-84-54-1A-3B-C7,-64,10,10
2023-11-02 10:20:30,APPLE,7B-84-54-1A-3B-C7,-71,9,9
2023-11-02 10:20:35,APPLE,7B-84-54-1A-3B-C7,-70,10,10
2023-11-02 10:20:40,APPLE,7B-84-54-1A-3B-C7,-69,10,10
2023-11-02 10:20:45,APPLE,7B-84-54-1A-3B-C7,-63,10,10
2023-11-02 10:20:50,APPLE,7B-84-54-1A-3B-C7,-66,10,10
2023-11-02 10:20:55,APPLE,7B-84-54-1A-3B-C7,-69,10,10
2023-11-02 10:21:00,APPLE,7B-84-54-1A-3B-C7,-62,10,10
2023-11-02 10:21:05,APPLE,7B-84-54-1A-3B-C7,-63,10,10
2023-11-02 10:21:10,APPLE,7B-84-54-1A-3B-C7,-65,10,10
2023-11-02 10:21:15,APPLE,7B-84-54-1A-3B-C7,-65,10,10
2023-11-02 10:21:20,APPLE,7B-84-54-1A-3B-C7,-69,10,10
2023-11-02 10:21:25,APPLE,7B-84-54-1A-3B-C7,-66,10,10
2023-11-02 10:21:30,APPLE,7B-84-54-1A-3B-C7,-71,9,9
2023-11-02 10:21:35,APPLE,7B-84-54-1A-3B-C7,-72,10,10
2023-11-02 10:21:40,APPLE,7B-84-54-1A-3B-C7,-64,10,10
2023-11-02 10:21:45,APPLE,7B-84-54-1A-3B-C7,-64,10,10
2023-11-02 10:21:50,APPLE,7B-84-54-1A-3B-C7,-66,10,10
2023-11-02 10:21:55,APPLE,7B-84-54-1A-3B-C7,-65,10,10
2023-11-02 10:22:00,APPLE,7B-84-54-1A-3B-C7,-63,10,10
2023-11-02 10:22:05,APPLE,7B-84-54-1A-3B-C7,-66,10,10
2023-11-02 10:22:10,APPLE,7B-84-54-1A-3B-C7,-66,10,10
2023-11-02 10:22:15,APPLE,7B-84-54-1A-3B-C7,-66,10,10
2023-11-02 10:22:20,APPLE,7B-84-54-1A-3B-C7,-68,10,10
2023-11-02 10:22:25,APPLE,7B-84-54-1A-3B-C7,-70,10,10
2023-11-02 10:22:30,APPLE,7B-84-54-1A-3B-C7,-67,10,10
2023-11-02 10:22:35,APPLE,7B-84-54-1A-3B-C7,-71,10,10
2023-11-02 10:22:40,APPLE,7B-84-54-1A-3B-C7,-67,10,10
2023-11-02 10:22:45,APPLE,7B-84-54-1A-3B-C7,-71,10,10
2023-11-02 10:22:50,APPLE,7B-84-54-1A-3B-C7,-65,10,10
2023-11-02 10:22:55,APPLE,7B-84-54-1A-3B-C7,-68,10,10
2023-11-02 10:23:00,APPLE,7B-84-54-1A-3B-C7,-67,10,10
2023-11-02 10:23:05,APPLE,7B-84-54-1A-3B-C7,-67,10,10
2023-11-02 10:23:10,APPLE,7B-84-54-1A-3B-C7,-74,10,10
2023-11-02 10:23:15,APPLE,7B-84-54-1A-3B-C7,-65,10,10
2023-11-02 10:25:35,APPLE,7B-84-54-1A-3B-C7,-72,9,9
2023-11-02 10:25:40,APPLE,7B-84-54-1A-3B-C7,-69,10,10
2023-11-02 10:25:45,APPLE,7B-84-54-1A-3B-C7,-68,10,10
2023-11-02 10:25:50,APPLE,7B-84-54-1A-3B-C7,-68,10,10
2023-11-02 10:25:55,APPLE,7B-84-54-1A-3B-C7,-70,10,10
2023-11-02 10:26:00,APPLE,7B-84-54-1A-3B-C7,-76,1,5
2023-11-02 10:26:05,APPLE,7B-84-54-1A-3B-C7,-77,10,10
2023-11-02 10:26:10,APPLE,7B-84-54-1A-3B-C7,-77,10,10
2023-11-02 10:26:15,APPLE,7B-84-54-1A-3B-C7,-74,10,10
2023-11-02 10:26:20,APPLE,7B-84-54-1A-3B-C7,-78,10,10
2023-11-02 10:26:30,APPLE,7B-84-54-1A-3B-C7,-70,10,10
2023-11-02 10:26:35,APPLE,7B-84-54-1A-3B-C7,-66,10,10
2023-11-02 10:26:40,APPLE,7B-84-54-1A-3B-C7,-69,9,9
2023-11-02 10:26:45,APPLE,7B-84-54-1A-3B-C7,-68,10,10
2023-11-02 10:26:50,APPLE,7B-84-54-1A-3B-C7,-66,10,10
2023-11-02 10:26:55,APPLE,7B-84-54-1A-3B-C7,-70,10,10
2023-11-02 10:27:00,APPLE,7B-84-54-1A-3B-C7,-65,10,10
2023-11-02 10:27:05,APPLE,7B-84-54-1A-3B-C7,-81,6,6
