time,device,mac_id,rss,sector_id,zone_id
2023-11-02 14:42:25,APPLE,5D-8B-0C-66-EA-A0,-79,19,19
2023-11-02 14:42:40,APPLE,5D-8B-0C-66-EA-A0,-80,19,19
2023-11-02 14:42:50,APPLE,5D-8B-0C-66-EA-A0,-76,19,19
2023-11-02 14:43:25,APPLE,5D-8B-0C-66-EA-A0,-77,19,19
2023-11-02 14:43:30,APPLE,5D-8B-0C-66-EA-A0,-74,19,19
2023-11-02 14:43:35,APPLE,5D-8B-0C-66-EA-A0,-73,19,19
2023-11-02 14:43:40,APPLE,5D-8B-0C-66-EA-A0,-75,19,19
2023-11-02 14:43:45,APPLE,5D-8B-0C-66-EA-A0,-77,11,15
2023-11-02 14:43:50,APPLE,5D-8B-0C-66-EA-A0,-72,20,20
2023-11-02 14:44:10,APPLE,5D-8B-0C-66-EA-A0,-72,12,14
2023-11-02 14:44:15,APPLE,5D-8B-0C-66-EA-A0,-68,12,14
2023-11-02 14:44:20,APPLE,5D-8B-0C-66-EA-A0,-65,12,14
2023-11-02 14:44:25,APPLE,5D-8B-0C-66-EA-A0,-88,1,5
2023-11-02 14:44:30,APPLE,5D-8B-0C-66-EA-A0,-66,12,14
2023-11-02 14:44:35,APPLE,5D-8B-0C-66-EA-A0,-75,8,8
2023-11-02 14:44:40,APPLE,5D-8B-0C-66-EA-A0,-81,10,10
2023-11-02 14:44:45,APPLE,5D-8B-0C-66-EA-A0,-65,8,8
2023-11-02 14:44:50,APPLE,5D-8B-0C-66-EA-A0,-62,8,8
2023-11-02 14:44:55,APPLE,5D-8B-0C-66-EA-A0,-67,8,8
2023-11-02 14:45:00,APPLE,5D-8B-0C-66-EA-A0,-64,8,8
2023-11-02 14:45:05,APPLE,5D-8B-0C-66-EA-A0,-67,8,8
2023-11-02 14:45:10,APPLE,5D-8B-0C-66-EA-A0,-65,8,8
2023-11-02 14:45:15,APPLE,5D-8B-0C-66-EA-A0,-66,8,8
2023-11-02 14:45:20,APPLE,5D-8B-0C-66-EA-A0,-66,8,8
2023-11-02 14:45:25,APPLE,5D-8B-0C-66-EA-A0,-65,8,8
2023-11-02 14:45:30,APPLE,5D-8B-0C-66-EA-A0,-63,8,8
2023-11-02 14:45:35,APPLE,5D-8B-0C-66-EA-A0,-63,8,8
2023-11-02 14:45:40,APPLE,5D-8B-0C-66-EA-A0,-64,8,8
2023-11-02 14:45:45,APPLE,5D-8B-0C-66-EA-A0,-64,8,8
2023-11-02 14:45:50,APPLE,5D-8B-0C-66-EA-A0,-63,8,8
2023-11-02 14:45:55,APPLE,5D-8B-0C-66-EA-A0,-64,8,8
2023-11-02 14:46:00,APPLE,5D-8B-0C-66-EA-A0,-70,8,8
2023-11-02 14:46:05,APPLE,5D-8B-0C-66-EA-A0,-67,8,8
2023-11-02 14:46:10,APPLE,5D-8B-0C-66-EA-A0,-64,8,8
2023-11-02 14:46:15,APPLE,5D-8B-0C-66-EA-A0,-64,8,8
2023-11-02 14:46:20,APPLE,5D-8B-0C-66-EA-A0,-64,8,8
2023-11-02 14:46:25,APPLE,5D-8B-0C-66-EA-A0,-64,8,8
2023-11-02 14:46:30,APPLE,5D-8B-0C-66-EA-A0,-64,8,8
2023-11-02 14:46:35,APPLE,5D-8B-0C-66-EA-A0,-66,8,8
2023-11-02 14:46:40,APPLE,5D-8B-0C-66-EA-A0,-64,8,8
2023-11-02 14:46:45,APPLE,5D-8B-0C-66-EA-A0,-64,8,8
2023-11-02 14:46:50,APPLE,5D-8B-0C-66-EA-A0,-67,8,8
2023-11-02 14:46:55,APPLE,5D-8B-0C-66-EA-A0,-63,8,8
2023-11-02 14:47:00,APPLE,5D-8B-0C-66-EA-A0,-68,8,8
2023-11-02 14:47:05,APPLE,5D-8B-0C-66-EA-A0,-76,13,13
2023-11-02 14:47:10,APPLE,5D-8B-0C-66-EA-A0,-70,8,8
2023-11-02 14:47:20,APPLE,5D-8B-0C-66-EA-A0,-73,12,14
2023-11-02 14:47:25,APPLE,5D-8B-0C-66-EA-A0,-66,12,14
2023-11-02 14:47:30,APPLE,5D-8B-0C-66-EA-A0,-61,12,14
2023-11-02 14:47:35,APPLE,5D-8B-0C-66-EA-A0,-60,12,14
2023-11-02 14:47:40,APPLE,5D-8B-0C-66-EA-A0,-62,12,14
2023-11-02 14:47:45,APPLE,5D-8B-0C-66-EA-A0,-78,11,15
2023-11-02 14:47:50,APPLE,5D-8B-0C-66-EA-A0,-72,12,14
2023-11-02 14:47:55,APPLE,5D-8B-0C-66-EA-A0,-75,10,10
2023-11-02 14:48:10,APPLE,5D-8B-0C-66-EA-A0,-75,10,10
2023-11-02 14:48:20,APPLE,5D-8B-0C-66-EA-A0,-76,20,20
2023-11-02 14:48:30,APPLE,5D-8B-0C-66-EA-A0,-74,11,15
2023-11-02 14:48:35,APPLE,5D-8B-0C-66-EA-A0,-74,11,15
2023-11-02 14:48:40,APPLE,5D-8B-0C-66-EA-A0,-69,11,15
2023-11-02 14:48:45,APPLE,5D-8B-0C-66-EA-A0,-67,11,15
2023-11-02 14:48:50,APPLE,5D-8B-0C-66-EA-A0,-66,11,15
2023-11-02 14:48:55,APPLE,5D-8B-0C-66-EA-A0,-67,11,15
2023-11-02 14:49:00,APPLE,5D-8B-0C-66-EA-A0,-72,12,14
2023-11-02 14:49:05,APPLE,5D-8B-0C-66-EA-A0,-70,11,15
2023-11-02 14:49:10,APPLE,5D-8B-0C-66-EA-A0,-64,11,15
2023-11-02 14:49:15,APPLE,5D-8B-0C-66-EA-A0,-70,11,15
2023-11-02 14:49:20,APPLE,5D-8B-0C-66-EA-A0,-68,11,15
2023-11-02 14:49:25,APPLE,5D-8B-0C-66-EA-A0,-70,11,15
2023-11-02 14:49:30,APPLE,5D-8B-0C-66-EA-A0,-68,11,15
2023-11-02 14:49:35,APPLE,5D-8B-0C-66-EA-A0,-60,11,15
2023-11-02 14:49:40,APPLE,5D-8B-0C-66-EA-A0,-64,11,15
2023-11-02 14:49:45,APPLE,5D-8B-0C-66-EA-A0,-64,11,15
2023-11-02 14:49:50,APPLE,5D-8B-0C-66-EA-A0,-63,11,15
2023-11-02 14:49:55,APPLE,5D-8B-0C-66-EA-A0,-65,11,15
2023-11-02 14:50:00,APPLE,5D-8B-0C-66-EA-A0,-64,11,15
2023-11-02 14:50:05,APPLE,5D-8B-0C-66-EA-A0,-62,11,15
2023-11-02 14:50:10,APPLE,5D-8B-0C-66-EA-A0,-64,11,15
2023-11-02 14:50:15,APPLE,5D-8B-0C-66-EA-A0,-65,11,15
2023-11-02 14:50:20,APPLE,5D-8B-0C-66-EA-A0,-64,11,15
2023-11-02 14:50:25,APPLE,5D-8B-0C-66-EA-A0,-64,11,15
2023-11-02 14:50:30,APPLE,5D-8B-0C-66-EA-A0,-63,11,15
2023-11-02 14:50:35,APPLE,5D-8B-0C-66-EA-A0,-63,11,15
2023-11-02 14:50:40,APPLE,5D-8B-0C-66-EA-A0,-61,11,15
2023-11-02 14:50:45,APPLE,5D-8B-0C-66-EA-A0,-63,11,15
2023-11-02 14:50:50,APPLE,5D-8B-0C-66-EA-A0,-64,11,15
2023-11-02 14:50:55,APPLE,5D-8B-0C-66-EA-A0,-64,11,15
2023-11-02 14:51:00,APPLE,5D-8B-0C-66-EA-A0,-66,11,15
2023-11-02 14:51:05,APPLE,5D-8B-0C-66-EA-A0,-66,11,15
2023-11-02 14:51:10,APPLE,5D-8B-0C-66-EA-A0,-65,11,15
2023-11-02 14:51:15,APPLE,5D-8B-0C-66-EA-A0,-69,11,15
2023-11-02 14:51:20,APPLE,5D-8B-0C-66-EA-A0,-66,11,15
2023-11-02 14:51:25,APPLE,5D-8B-0C-66-EA-A0,-65,11,15
2023-11-02 14:51:30,APPLE,5D-8B-0C-66-EA-A0,-65,11,15
2023-11-02 14:51:35,APPLE,5D-8B-0C-66-EA-A0,-63,11,15
2023-11-02 14:51:40,APPLE,5D-8B-0C-66-EA-A0,-61,11,15
2023-11-02 14:51:45,APPLE,5D-8B-0C-66-EA-A0,-64,11,15
2023-11-02 14:51:50,APPLE,5D-8B-0C-66-EA-A0,-65,11,15
2023-11-02 14:51:55,APPLE,5D-8B-0C-66-EA-A0,-66,11,15
2023-11-02 14:52:00,APPLE,5D-8B-0C-66-EA-A0,-62,11,15
2023-11-02 14:52:05,APPLE,5D-8B-0C-66-EA-A0,-66,11,15
2023-11-02 14:52:10,APPLE,5D-8B-0C-66-EA-A0,-65,11,15
2023-11-02 14:52:15,APPLE,5D-8B-0C-66-EA-A0,-60,11,15
2023-11-02 14:52:20,APPLE,5D-8B-0C-66-EA-A0,-63,11,15
2023-11-02 14:52:25,APPLE,5D-8B-0C-66-EA-A0,-66,11,15
2023-11-02 14:52:30,APPLE,5D-8B-0C-66-EA-A0,-68,11,15
2023-11-02 14:52:40,APPLE,5D-8B-0C-66-EA-A0,-68,11,15
2023-11-02 14:52:45,APPLE,5D-8B-0C-66-EA-A0,-67,11,15
2023-11-02 14:52:50,APPLE,5D-8B-0C-66-EA-A0,-67,11,15
2023-11-02 14:52:55,APPLE,5D-8B-0C-66-EA-A0,-66,11,15
2023-11-02 14:53:00,APPLE,5D-8B-0C-66-EA-A0,-68,11,15
2023-11-02 14:53:05,APPLE,5D-8B-0C-66-EA-A0,-65,11,15
2023-11-02 14:53:10,APPLE,5D-8B-0C-66-EA-A0,-66,11,15
2023-11-02 14:53:15,APPLE,5D-8B-0C-66-EA-A0,-68,12,14
2023-11-02 14:53:20,APPLE,5D-8B-0C-66-EA-A0,-67,11,15
2023-11-02 14:53:25,APPLE,5D-8B-0C-66-EA-A0,-66,11,15
2023-11-02 14:53:35,APPLE,5D-8B-0C-66-EA-A0,-68,11,15
2023-11-02 14:53:40,APPLE,5D-8B-0C-66-EA-A0,-70,11,15
2023-11-02 14:53:45,APPLE,5D-8B-0C-66-EA-A0,-70,11,15
2023-11-02 14:53:50,APPLE,5D-8B-0C-66-EA-A0,0,11,15
2023-11-02 14:53:55,APPLE,5D-8B-0C-66-EA-A0,-65,11,15
2023-11-02 14:54:00,APPLE,5D-8B-0C-66-EA-A0,-64,11,15
2023-11-02 14:54:05,APPLE,5D-8B-0C-66-EA-A0,-72,11,15
2023-11-02 14:54:10,APPLE,5D-8B-0C-66-EA-A0,-71,11,15
2023-11-02 14:54:15,APPLE,5D-8B-0C-66-EA-A0,-70,11,15
2023-11-02 14:54:20,APPLE,5D-8B-0C-66-EA-A0,-69,11,15
2023-11-02 14:54:25,APPLE,5D-8B-0C-66-EA-A0,-67,11,15
2023-11-02 14:54:30,APPLE,5D-8B-0C-66-EA-A0,-75,11,15
2023-11-02 14:54:35,APPLE,5D-8B-0C-66-EA-A0,-63,11,15
2023-11-02 14:54:40,APPLE,5D-8B-0C-66-EA-A0,-65,11,15
2023-11-02 14:54:45,APPLE,5D-8B-0C-66-EA-A0,-66,11,15
2023-11-02 14:54:50,APPLE,5D-8B-0C-66-EA-A0,-67,11,15
2023-11-02 14:54:55,APPLE,5D-8B-0C-66-EA-A0,-66,11,15
2023-11-02 14:55:00,APPLE,5D-8B-0C-66-EA-A0,-67,11,15
2023-11-02 14:55:05,APPLE,5D-8B-0C-66-EA-A0,-67,11,15
2023-11-02 14:55:10,APPLE,5D-8B-0C-66-EA-A0,-70,11,15
2023-11-02 14:55:15,APPLE,5D-8B-0C-66-EA-A0,-68,11,15
2023-11-02 14:55:20,APPLE,5D-8B-0C-66-EA-A0,-68,11,15
2023-11-02 14:55:25,APPLE,5D-8B-0C-66-EA-A0,-67,11,15
2023-11-02 14:55:30,APPLE,5D-8B-0C-66-EA-A0,-65,11,15
2023-11-02 14:55:35,APPLE,5D-8B-0C-66-EA-A0,-67,11,15
2023-11-02 14:55:40,APPLE,5D-8B-0C-66-EA-A0,-67,11,15
2023-11-02 14:55:45,APPLE,5D-8B-0C-66-EA-A0,-65,11,15
2023-11-02 14:55:50,APPLE,5D-8B-0C-66-EA-A0,-68,11,15
2023-11-02 14:55:55,APPLE,5D-8B-0C-66-EA-A0,-67,11,15
2023-11-02 14:56:00,APPLE,5D-8B-0C-66-EA-A0,-64,11,15
2023-11-02 14:56:05,APPLE,5D-8B-0C-66-EA-A0,-68,11,15
2023-11-02 14:56:10,APPLE,5D-8B-0C-66-EA-A0,-67,11,15
2023-11-02 14:56:15,APPLE,5D-8B-0C-66-EA-A0,-66,11,15
2023-11-02 14:56:20,APPLE,5D-8B-0C-66-EA-A0,-67,11,15
2023-11-02 14:56:25,APPLE,5D-8B-0C-66-EA-A0,-68,11,15
2023-11-02 14:56:30,APPLE,5D-8B-0C-66-EA-A0,-70,11,15
2023-11-02 14:56:35,APPLE,5D-8B-0C-66-EA-A0,-69,11,15
2023-11-02 14:56:40,APPLE,5D-8B-0C-66-EA-A0,-69,11,15
2023-11-02 14:56:45,APPLE,5D-8B-0C-66-EA-A0,-67,11,15
2023-11-02 14:56:50,APPLE,5D-8B-0C-66-EA-A0,-71,11,15
2023-11-02 14:56:55,APPLE,5D-8B-0C-66-EA-A0,-61,11,15
2023-11-02 14:57:00,APPLE,5D-8B-0C-66-EA-A0,-68,11,15
