time,device,mac_id,rss,sector_id,zone_id
2023-11-02 14:00:50,APPLE,55-EA-B3-D6-BE-AF,-73,6,6
2023-11-02 14:00:55,APPLE,55-EA-B3-D6-BE-AF,-73,6,6
2023-11-02 14:01:00,APPLE,55-EA-B3-D6-BE-AF,-73,6,6
2023-11-02 14:01:05,APPLE,55-EA-B3-D6-BE-AF,-73,6,6
2023-11-02 14:01:10,APPLE,55-EA-B3-D6-BE-AF,-73,6,6
2023-11-02 14:01:15,APPLE,55-EA-B3-D6-BE-AF,-73,6,6
2023-11-02 14:01:20,APPLE,55-EA-B3-D6-BE-AF,-73,6,6
2023-11-02 14:01:25,APPLE,55-EA-B3-D6-BE-AF,-73,6,6
2023-11-02 14:01:30,APPLE,55-EA-B3-D6-BE-AF,-73,6,6
2023-11-02 14:01:35,APPLE,55-EA-B3-D6-BE-AF,-73,6,6
2023-11-02 14:01:40,APPLE,55-EA-B3-D6-BE-AF,-73,6,6
2023-11-02 14:01:45,APPLE,55-EA-B3-D6-BE-AF,-73,6,6
2023-11-02 14:01:50,APPLE,55-EA-B3-D6-BE-AF,-73,6,6
2023-11-02 14:01:55,APPLE,55-EA-B3-D6-BE-AF,-73,6,6
2023-11-02 14:02:00,APPLE,55-EA-B3-D6-BE-AF,-73,6,6
2023-11-02 14:02:05,APPLE,55-EA-B3-D6-BE-AF,-73,6,6
2023-11-02 14:02:10,APPLE,55-EA-B3-D6-BE-AF,-73,6,6
2023-11-02 14:02:15,APPLE,55-EA-B3-D6-BE-AF,-73,6,6
2023-11-02 14:02:20,APPLE,55-EA-B3-D6-BE-AF,-73,6,6
2023-11-02 14:02:25,APPLE,55-EA-B3-D6-BE-AF,-73,6,6
