time,device,mac_id,rss,sector_id,zone_id
2023-11-02 16:29:10,APPLE,7A-D9-CB-28-DB-7E,-76,14,12
2023-11-02 16:29:25,APPLE,7A-D9-CB-28-DB-7E,-73,14,12
2023-11-02 16:29:30,APPLE,7A-D9-CB-28-DB-7E,-73,14,12
2023-11-02 16:29:35,APPLE,7A-D9-CB-28-DB-7E,-73,14,12
2023-11-02 16:29:45,APPLE,7A-D9-CB-28-DB-7E,-73,14,12
2023-11-02 16:29:50,APPLE,7A-D9-CB-28-DB-7E,-76,14,12
2023-11-02 16:30:00,APPLE,7A-D9-CB-28-DB-7E,-77,6,6
2023-11-02 16:30:05,APPLE,7A-D9-CB-28-DB-7E,-76,17,17
2023-11-02 16:30:10,APPLE,7A-D9-CB-28-DB-7E,-74,14,12
2023-11-02 16:30:25,APPLE,7A-D9-CB-28-DB-7E,-68,14,12
2023-11-02 16:30:35,APPLE,7A-D9-CB-28-DB-7E,-77,6,6
2023-11-02 16:30:45,APPLE,7A-D9-CB-28-DB-7E,-73,17,17
2023-11-02 16:30:50,APPLE,7A-D9-CB-28-DB-7E,-76,14,12
2023-11-02 16:34:00,APPLE,7A-D9-CB-28-DB-7E,-78,8,8
