time,device,mac_id,rss,sector_id,zone_id
2023-11-02 12:35:20,APPLE,58-C9-77-D7-B8-21,-68,17,17
2023-11-02 12:35:25,APPLE,58-C9-77-D7-B8-21,-68,17,17
2023-11-02 12:35:30,APPLE,58-C9-77-D7-B8-21,-68,17,17
2023-11-02 12:35:35,APPLE,58-C9-77-D7-B8-21,-69,16,16
2023-11-02 12:35:40,APPLE,58-C9-77-D7-B8-21,-69,16,16
2023-11-02 12:35:45,APPLE,58-C9-77-D7-B8-21,-71,16,16
2023-11-02 12:35:50,APPLE,58-C9-77-D7-B8-21,-79,17,17
2023-11-02 12:35:55,APPLE,58-C9-77-D7-B8-21,-71,16,16
2023-11-02 12:36:00,APPLE,58-C9-77-D7-B8-21,-69,16,16
2023-11-02 12:36:10,APPLE,58-C9-77-D7-B8-21,-78,16,16
2023-11-02 12:36:15,APPLE,58-C9-77-D7-B8-21,-72,16,16
2023-11-02 12:36:20,APPLE,58-C9-77-D7-B8-21,-74,16,16
2023-11-02 12:36:30,APPLE,58-C9-77-D7-B8-21,-74,16,16
2023-11-02 12:36:40,APPLE,58-C9-77-D7-B8-21,-91,14,12
2023-11-02 12:36:45,APPLE,58-C9-77-D7-B8-21,-72,17,17
2023-11-02 12:36:50,APPLE,58-C9-77-D7-B8-21,-68,15,11
2023-11-02 12:36:55,APPLE,58-C9-77-D7-B8-21,-76,16,16
2023-11-02 12:37:15,APPLE,58-C9-77-D7-B8-21,-72,15,11
2023-11-02 12:37:20,APPLE,58-C9-77-D7-B8-21,-72,15,11
2023-11-02 12:37:25,APPLE,58-C9-77-D7-B8-21,-75,14,12
2023-11-02 12:37:30,APPLE,58-C9-77-D7-B8-21,-78,15,11
2023-11-02 12:37:35,APPLE,58-C9-77-D7-B8-21,-66,14,12
2023-11-02 12:37:40,APPLE,58-C9-77-D7-B8-21,-68,14,12
2023-11-02 12:37:45,APPLE,58-C9-77-D7-B8-21,-78,15,11
2023-11-02 12:37:50,APPLE,58-C9-77-D7-B8-21,-76,6,6
2023-11-02 12:38:00,APPLE,58-C9-77-D7-B8-21,-67,14,12
2023-11-02 12:38:05,APPLE,58-C9-77-D7-B8-21,-67,14,12
2023-11-02 12:38:15,APPLE,58-C9-77-D7-B8-21,-75,13,13
2023-11-02 12:38:20,APPLE,58-C9-77-D7-B8-21,-81,19,19
2023-11-02 12:38:25,APPLE,58-C9-77-D7-B8-21,-83,12,14
2023-11-02 12:38:30,APPLE,58-C9-77-D7-B8-21,-68,8,8
2023-11-02 12:38:35,APPLE,58-C9-77-D7-B8-21,-74,11,15
2023-11-02 12:38:40,APPLE,58-C9-77-D7-B8-21,-66,12,14
2023-11-02 12:38:45,APPLE,58-C9-77-D7-B8-21,-69,12,14
2023-11-02 12:38:50,APPLE,58-C9-77-D7-B8-21,-68,12,14
2023-11-02 12:39:00,APPLE,58-C9-77-D7-B8-21,-83,20,20
2023-11-02 12:39:05,APPLE,58-C9-77-D7-B8-21,-77,11,15
2023-11-02 12:39:35,APPLE,58-C9-77-D7-B8-21,-81,20,20
