time,device,mac_id,rss,sector_id,zone_id
2023-11-02 15:17:10,APPLE,4D-52-13-15-C8-F2,-54,13,13
2023-11-02 15:17:15,APPLE,4D-52-13-15-C8-F2,-53,13,13
2023-11-02 15:17:20,APPLE,4D-52-13-15-C8-F2,-57,13,13
2023-11-02 15:17:25,APPLE,4D-52-13-15-C8-F2,-57,13,13
2023-11-02 15:17:30,APPLE,4D-52-13-15-C8-F2,-59,13,13
2023-11-02 15:17:35,APPLE,4D-52-13-15-C8-F2,-63,13,13
2023-11-02 15:17:40,APPLE,4D-52-13-15-C8-F2,-69,13,13
2023-11-02 15:17:45,APPLE,4D-52-13-15-C8-F2,-69,13,13
2023-11-02 15:17:50,APPLE,4D-52-13-15-C8-F2,-74,12,14
2023-11-02 15:17:55,APPLE,4D-52-13-15-C8-F2,-70,13,13
2023-11-02 15:18:00,APPLE,4D-52-13-15-C8-F2,-70,13,13
2023-11-02 15:18:05,APPLE,4D-52-13-15-C8-F2,-73,13,13
2023-11-02 15:18:10,APPLE,4D-52-13-15-C8-F2,-66,13,13
2023-11-02 15:18:15,APPLE,4D-52-13-15-C8-F2,-67,13,13
2023-11-02 15:18:20,APPLE,4D-52-13-15-C8-F2,-67,13,13
2023-11-02 15:18:25,APPLE,4D-52-13-15-C8-F2,-69,13,13
2023-11-02 15:18:35,APPLE,4D-52-13-15-C8-F2,-60,13,13
2023-11-02 15:18:40,APPLE,4D-52-13-15-C8-F2,-60,13,13
2023-11-02 15:18:45,APPLE,4D-52-13-15-C8-F2,-64,13,13
2023-11-02 15:19:05,APPLE,4D-52-13-15-C8-F2,-69,8,8
2023-11-02 15:19:10,APPLE,4D-52-13-15-C8-F2,-70,8,8
2023-11-02 15:19:15,APPLE,4D-52-13-15-C8-F2,-68,13,13
2023-11-02 15:19:20,APPLE,4D-52-13-15-C8-F2,-65,13,13
2023-11-02 15:19:25,APPLE,4D-52-13-15-C8-F2,-58,13,13
2023-11-02 15:25:35,APPLE,4D-52-13-15-C8-F2,-69,13,13
2023-11-02 15:25:40,APPLE,4D-52-13-15-C8-F2,-66,12,14
2023-11-02 15:25:45,APPLE,4D-52-13-15-C8-F2,-60,12,14
2023-11-02 15:25:50,APPLE,4D-52-13-15-C8-F2,-61,13,13
2023-11-02 15:25:55,APPLE,4D-52-13-15-C8-F2,-64,13,13
2023-11-02 15:26:00,APPLE,4D-52-13-15-C8-F2,-68,13,13
2023-11-02 15:26:05,APPLE,4D-52-13-15-C8-F2,-68,18,18
2023-11-02 15:26:10,APPLE,4D-52-13-15-C8-F2,-65,13,13
2023-11-02 15:26:15,APPLE,4D-52-13-15-C8-F2,-71,14,12
2023-11-02 15:26:20,APPLE,4D-52-13-15-C8-F2,-70,13,13
2023-11-02 15:26:25,APPLE,4D-52-13-15-C8-F2,-78,19,19
2023-11-02 15:26:30,APPLE,4D-52-13-15-C8-F2,-69,13,13
2023-11-02 15:26:35,APPLE,4D-52-13-15-C8-F2,-68,13,13
2023-11-02 15:26:40,APPLE,4D-52-13-15-C8-F2,-70,13,13
2023-11-02 15:26:45,APPLE,4D-52-13-15-C8-F2,-69,13,13
2023-11-02 15:26:50,APPLE,4D-52-13-15-C8-F2,-75,13,13
2023-11-02 15:26:55,APPLE,4D-52-13-15-C8-F2,-71,13,13
2023-11-02 15:27:00,APPLE,4D-52-13-15-C8-F2,-72,10,10
2023-11-02 15:27:05,APPLE,4D-52-13-15-C8-F2,-68,12,14
2023-11-02 15:27:10,APPLE,4D-52-13-15-C8-F2,-70,18,18
2023-11-02 15:27:15,APPLE,4D-52-13-15-C8-F2,-66,13,13
2023-11-02 15:27:20,APPLE,4D-52-13-15-C8-F2,-64,12,14
2023-11-02 15:27:25,APPLE,4D-52-13-15-C8-F2,-59,12,14
2023-11-02 15:27:30,APPLE,4D-52-13-15-C8-F2,-58,12,14
2023-11-02 15:27:35,APPLE,4D-52-13-15-C8-F2,-64,12,14
2023-11-02 15:27:40,APPLE,4D-52-13-15-C8-F2,-62,12,14
2023-11-02 15:27:45,APPLE,4D-52-13-15-C8-F2,-64,12,14
2023-11-02 15:27:50,APPLE,4D-52-13-15-C8-F2,-63,12,14
2023-11-02 15:27:55,APPLE,4D-52-13-15-C8-F2,-63,12,14
2023-11-02 15:28:00,APPLE,4D-52-13-15-C8-F2,-67,12,14
2023-11-02 15:28:05,APPLE,4D-52-13-15-C8-F2,-66,12,14
2023-11-02 15:28:10,APPLE,4D-52-13-15-C8-F2,-61,12,14
2023-11-02 15:28:15,APPLE,4D-52-13-15-C8-F2,-63,12,14
2023-11-02 15:28:20,APPLE,4D-52-13-15-C8-F2,-65,12,14
2023-11-02 15:28:25,APPLE,4D-52-13-15-C8-F2,-66,12,14
2023-11-02 15:28:30,APPLE,4D-52-13-15-C8-F2,-61,12,14
2023-11-02 15:28:35,APPLE,4D-52-13-15-C8-F2,-65,12,14
2023-11-02 15:28:40,APPLE,4D-52-13-15-C8-F2,-70,12,14
2023-11-02 15:28:45,APPLE,4D-52-13-15-C8-F2,-70,12,14
2023-11-02 15:28:50,APPLE,4D-52-13-15-C8-F2,-71,11,15
2023-11-02 15:28:55,APPLE,4D-52-13-15-C8-F2,-67,12,14
2023-11-02 15:29:00,APPLE,4D-52-13-15-C8-F2,-67,12,14
2023-11-02 15:29:05,APPLE,4D-52-13-15-C8-F2,-64,12,14
2023-11-02 15:29:10,APPLE,4D-52-13-15-C8-F2,-60,12,14
2023-11-02 15:29:15,APPLE,4D-52-13-15-C8-F2,-63,12,14
2023-11-02 15:29:20,APPLE,4D-52-13-15-C8-F2,-66,12,14
2023-11-02 15:29:25,APPLE,4D-52-13-15-C8-F2,-63,12,14
2023-11-02 15:29:30,APPLE,4D-52-13-15-C8-F2,-64,12,14
2023-11-02 15:29:35,APPLE,4D-52-13-15-C8-F2,-63,12,14
2023-11-02 15:29:40,APPLE,4D-52-13-15-C8-F2,-63,12,14
2023-11-02 15:29:45,APPLE,4D-52-13-15-C8-F2,-60,12,14
2023-11-02 15:29:50,APPLE,4D-52-13-15-C8-F2,-60,12,14
2023-11-02 15:29:55,APPLE,4D-52-13-15-C8-F2,-60,12,14
2023-11-02 15:30:00,APPLE,4D-52-13-15-C8-F2,-63,12,14
2023-11-02 15:30:05,APPLE,4D-52-13-15-C8-F2,-62,12,14
2023-11-02 15:30:10,APPLE,4D-52-13-15-C8-F2,-62,12,14
2023-11-02 15:30:15,APPLE,4D-52-13-15-C8-F2,-63,12,14
2023-11-02 15:30:20,APPLE,4D-52-13-15-C8-F2,-61,12,14
2023-11-02 15:30:25,APPLE,4D-52-13-15-C8-F2,-62,12,14
2023-11-02 15:30:30,APPLE,4D-52-13-15-C8-F2,-60,12,14
2023-11-02 15:30:35,APPLE,4D-52-13-15-C8-F2,-77,8,8
2023-11-02 15:30:40,APPLE,4D-52-13-15-C8-F2,-69,12,14
2023-11-02 15:30:45,APPLE,4D-52-13-15-C8-F2,-74,12,14
2023-11-02 15:30:50,APPLE,4D-52-13-15-C8-F2,-68,12,14
2023-11-02 15:31:00,APPLE,4D-52-13-15-C8-F2,-82,20,20
2023-11-02 15:31:05,APPLE,4D-52-13-15-C8-F2,-67,11,15
2023-11-02 15:31:10,APPLE,4D-52-13-15-C8-F2,-66,11,15
2023-11-02 15:31:15,APPLE,4D-52-13-15-C8-F2,-71,11,15
2023-11-02 15:31:20,APPLE,4D-52-13-15-C8-F2,-65,20,20
2023-11-02 15:31:25,APPLE,4D-52-13-15-C8-F2,-66,20,20
2023-11-02 15:31:30,APPLE,4D-52-13-15-C8-F2,-73,20,20
2023-11-02 15:31:35,APPLE,4D-52-13-15-C8-F2,-64,20,20
2023-11-02 15:31:40,APPLE,4D-52-13-15-C8-F2,-64,20,20
2023-11-02 15:31:45,APPLE,4D-52-13-15-C8-F2,-64,20,20
2023-11-02 15:31:50,APPLE,4D-52-13-15-C8-F2,-69,20,20
2023-11-02 15:31:55,APPLE,4D-52-13-15-C8-F2,-76,20,20
2023-11-02 15:32:00,APPLE,4D-52-13-15-C8-F2,-66,20,20
2023-11-02 15:32:05,APPLE,4D-52-13-15-C8-F2,-66,20,20
2023-11-02 15:32:10,APPLE,4D-52-13-15-C8-F2,-65,20,20
2023-11-02 15:32:15,APPLE,4D-52-13-15-C8-F2,-64,20,20
2023-11-02 15:32:20,APPLE,4D-52-13-15-C8-F2,-64,20,20
2023-11-02 15:32:25,APPLE,4D-52-13-15-C8-F2,-64,20,20
2023-11-02 15:32:30,APPLE,4D-52-13-15-C8-F2,-64,20,20
2023-11-02 15:32:35,APPLE,4D-52-13-15-C8-F2,-65,20,20
2023-11-02 15:32:40,APPLE,4D-52-13-15-C8-F2,-65,20,20
2023-11-02 15:32:45,APPLE,4D-52-13-15-C8-F2,-65,20,20
2023-11-02 15:32:50,APPLE,4D-52-13-15-C8-F2,-64,20,20
2023-11-02 15:32:55,APPLE,4D-52-13-15-C8-F2,-67,20,20
