time,device,mac_id,rss,sector_id,zone_id
2023-11-02 15:24:55,APPLE,7A-D8-17-F7-0B-B2,-73,14,12
2023-11-02 15:25:00,APPLE,7A-D8-17-F7-0B-B2,-69,13,13
2023-11-02 15:25:05,APPLE,7A-D8-17-F7-0B-B2,-77,14,12
2023-11-02 15:25:10,APPLE,7A-D8-17-F7-0B-B2,-71,14,12
2023-11-02 15:25:15,APPLE,7A-D8-17-F7-0B-B2,-67,13,13
2023-11-02 15:25:20,APPLE,7A-D8-17-F7-0B-B2,-78,18,18
2023-11-02 15:25:25,APPLE,7A-D8-17-F7-0B-B2,-65,13,13
2023-11-02 15:25:30,APPLE,7A-D8-17-F7-0B-B2,-63,13,13
2023-11-02 15:25:35,APPLE,7A-D8-17-F7-0B-B2,-61,13,13
2023-11-02 15:25:40,APPLE,7A-D8-17-F7-0B-B2,-60,13,13
2023-11-02 15:25:45,APPLE,7A-D8-17-F7-0B-B2,-67,13,13
2023-11-02 15:25:50,APPLE,7A-D8-17-F7-0B-B2,-66,13,13
2023-11-02 15:25:55,APPLE,7A-D8-17-F7-0B-B2,-71,18,18
2023-11-02 15:26:00,APPLE,7A-D8-17-F7-0B-B2,-68,13,13
2023-11-02 15:26:05,APPLE,7A-D8-17-F7-0B-B2,-64,18,18
2023-11-02 15:26:20,APPLE,7A-D8-17-F7-0B-B2,-68,18,18
2023-11-02 15:26:25,APPLE,7A-D8-17-F7-0B-B2,-72,18,18
2023-11-02 15:26:35,APPLE,7A-D8-17-F7-0B-B2,-76,13,13
2023-11-02 15:26:40,APPLE,7A-D8-17-F7-0B-B2,-69,18,18
2023-11-02 15:26:45,APPLE,7A-D8-17-F7-0B-B2,-68,18,18
2023-11-02 15:26:55,APPLE,7A-D8-17-F7-0B-B2,-70,18,18
2023-11-02 15:27:00,APPLE,7A-D8-17-F7-0B-B2,-73,18,18
2023-11-02 15:27:05,APPLE,7A-D8-17-F7-0B-B2,-72,13,13
2023-11-02 15:27:10,APPLE,7A-D8-17-F7-0B-B2,-76,13,13
2023-11-02 15:27:15,APPLE,7A-D8-17-F7-0B-B2,-78,13,13
2023-11-02 15:27:20,APPLE,7A-D8-17-F7-0B-B2,-77,13,13
2023-11-02 15:27:25,APPLE,7A-D8-17-F7-0B-B2,-67,18,18
2023-11-02 15:27:30,APPLE,7A-D8-17-F7-0B-B2,-71,18,18
2023-11-02 15:27:35,APPLE,7A-D8-17-F7-0B-B2,-70,18,18
2023-11-02 15:27:40,APPLE,7A-D8-17-F7-0B-B2,-72,18,18
2023-11-02 15:27:45,APPLE,7A-D8-17-F7-0B-B2,-72,18,18
2023-11-02 15:27:50,APPLE,7A-D8-17-F7-0B-B2,-83,10,10
2023-11-02 15:28:05,APPLE,7A-D8-17-F7-0B-B2,-66,18,18
2023-11-02 15:28:10,APPLE,7A-D8-17-F7-0B-B2,-87,11,15
2023-11-02 15:28:15,APPLE,7A-D8-17-F7-0B-B2,-73,18,18
2023-11-02 15:28:20,APPLE,7A-D8-17-F7-0B-B2,-74,13,13
2023-11-02 15:28:30,APPLE,7A-D8-17-F7-0B-B2,-63,13,13
2023-11-02 15:28:35,APPLE,7A-D8-17-F7-0B-B2,-59,13,13
2023-11-02 15:28:40,APPLE,7A-D8-17-F7-0B-B2,-74,18,18
2023-11-02 15:28:45,APPLE,7A-D8-17-F7-0B-B2,-76,13,13
2023-11-02 15:28:50,APPLE,7A-D8-17-F7-0B-B2,-72,18,18
2023-11-02 15:29:05,APPLE,7A-D8-17-F7-0B-B2,-76,18,18
2023-11-02 15:29:15,APPLE,7A-D8-17-F7-0B-B2,-70,18,18
2023-11-02 15:29:25,APPLE,7A-D8-17-F7-0B-B2,-83,14,12
2023-11-02 15:29:35,APPLE,7A-D8-17-F7-0B-B2,-66,18,18
2023-11-02 15:29:45,APPLE,7A-D8-17-F7-0B-B2,-67,18,18
2023-11-02 15:29:55,APPLE,7A-D8-17-F7-0B-B2,-75,18,18
2023-11-02 15:30:00,APPLE,7A-D8-17-F7-0B-B2,-76,18,18
2023-11-02 15:30:15,APPLE,7A-D8-17-F7-0B-B2,-77,18,18
2023-11-02 15:30:20,APPLE,7A-D8-17-F7-0B-B2,-70,18,18
2023-11-02 15:30:30,APPLE,7A-D8-17-F7-0B-B2,-73,18,18
2023-11-02 15:30:55,APPLE,7A-D8-17-F7-0B-B2,-74,13,13
2023-11-02 15:31:00,APPLE,7A-D8-17-F7-0B-B2,-71,18,18
2023-11-02 15:31:05,APPLE,7A-D8-17-F7-0B-B2,-71,18,18
2023-11-02 15:31:10,APPLE,7A-D8-17-F7-0B-B2,-67,18,18
2023-11-02 15:31:15,APPLE,7A-D8-17-F7-0B-B2,-67,18,18
2023-11-02 15:31:20,APPLE,7A-D8-17-F7-0B-B2,-67,18,18
2023-11-02 15:31:25,APPLE,7A-D8-17-F7-0B-B2,-67,18,18
2023-11-02 15:31:30,APPLE,7A-D8-17-F7-0B-B2,-67,18,18
2023-11-02 15:31:35,APPLE,7A-D8-17-F7-0B-B2,-67,18,18
2023-11-02 15:31:40,APPLE,7A-D8-17-F7-0B-B2,-67,18,18
2023-11-02 15:31:45,APPLE,7A-D8-17-F7-0B-B2,-67,18,18
2023-11-02 15:31:50,APPLE,7A-D8-17-F7-0B-B2,-67,18,18
2023-11-02 15:31:55,APPLE,7A-D8-17-F7-0B-B2,-67,18,18
2023-11-02 15:32:00,APPLE,7A-D8-17-F7-0B-B2,-67,18,18
2023-11-02 15:32:05,APPLE,7A-D8-17-F7-0B-B2,-67,18,18
2023-11-02 15:32:10,APPLE,7A-D8-17-F7-0B-B2,-67,18,18
2023-11-02 15:32:15,APPLE,7A-D8-17-F7-0B-B2,-67,18,18
2023-11-02 15:32:25,APPLE,7A-D8-17-F7-0B-B2,-83,13,13
2023-11-02 15:32:35,APPLE,7A-D8-17-F7-0B-B2,-72,18,18
2023-11-02 15:33:00,APPLE,7A-D8-17-F7-0B-B2,-68,18,18
2023-11-02 15:33:10,APPLE,7A-D8-17-F7-0B-B2,-69,18,18
2023-11-02 15:33:15,APPLE,7A-D8-17-F7-0B-B2,-68,18,18
2023-11-02 15:33:20,APPLE,7A-D8-17-F7-0B-B2,-70,18,18
2023-11-02 15:33:25,APPLE,7A-D8-17-F7-0B-B2,-79,18,18
2023-11-02 15:33:30,APPLE,7A-D8-17-F7-0B-B2,-67,13,13
2023-11-02 15:33:50,APPLE,7A-D8-17-F7-0B-B2,-74,13,13
2023-11-02 15:33:55,APPLE,7A-D8-17-F7-0B-B2,-74,13,13
2023-11-02 15:34:00,APPLE,7A-D8-17-F7-0B-B2,-76,13,13
2023-11-02 15:34:15,APPLE,7A-D8-17-F7-0B-B2,-77,13,13
2023-11-02 15:34:30,APPLE,7A-D8-17-F7-0B-B2,-72,18,18
2023-11-02 15:34:35,APPLE,7A-D8-17-F7-0B-B2,-71,18,18
2023-11-02 15:34:40,APPLE,7A-D8-17-F7-0B-B2,-73,18,18
2023-11-02 15:34:45,APPLE,7A-D8-17-F7-0B-B2,-81,11,15
2023-11-02 15:34:55,APPLE,7A-D8-17-F7-0B-B2,-74,13,13
2023-11-02 15:35:00,APPLE,7A-D8-17-F7-0B-B2,-67,13,13
2023-11-02 15:35:05,APPLE,7A-D8-17-F7-0B-B2,-70,13,13
2023-11-02 15:35:10,APPLE,7A-D8-17-F7-0B-B2,-67,13,13
2023-11-02 15:35:20,APPLE,7A-D8-17-F7-0B-B2,-72,13,13
2023-11-02 15:35:25,APPLE,7A-D8-17-F7-0B-B2,-69,13,13
2023-11-02 15:35:30,APPLE,7A-D8-17-F7-0B-B2,-67,13,13
2023-11-02 15:35:35,APPLE,7A-D8-17-F7-0B-B2,-76,13,13
2023-11-02 15:35:40,APPLE,7A-D8-17-F7-0B-B2,-66,13,13
2023-11-02 15:35:45,APPLE,7A-D8-17-F7-0B-B2,-70,18,18
2023-11-02 15:35:50,APPLE,7A-D8-17-F7-0B-B2,-67,13,13
2023-11-02 15:35:55,APPLE,7A-D8-17-F7-0B-B2,-66,13,13
2023-11-02 15:36:00,APPLE,7A-D8-17-F7-0B-B2,-70,13,13
2023-11-02 15:36:05,APPLE,7A-D8-17-F7-0B-B2,-69,13,13
2023-11-02 15:36:15,APPLE,7A-D8-17-F7-0B-B2,-72,13,13
2023-11-02 15:36:20,APPLE,7A-D8-17-F7-0B-B2,-77,13,13
2023-11-02 15:36:25,APPLE,7A-D8-17-F7-0B-B2,-76,13,13
2023-11-02 15:36:30,APPLE,7A-D8-17-F7-0B-B2,-64,13,13
2023-11-02 15:36:40,APPLE,7A-D8-17-F7-0B-B2,-74,13,13
2023-11-02 15:36:45,APPLE,7A-D8-17-F7-0B-B2,-70,13,13
2023-11-02 15:36:50,APPLE,7A-D8-17-F7-0B-B2,-68,13,13
2023-11-02 15:37:00,APPLE,7A-D8-17-F7-0B-B2,-70,13,13
2023-11-02 15:37:05,APPLE,7A-D8-17-F7-0B-B2,-79,13,13
2023-11-02 15:37:10,APPLE,7A-D8-17-F7-0B-B2,-77,18,18
2023-11-02 15:37:15,APPLE,7A-D8-17-F7-0B-B2,-63,13,13
2023-11-02 15:37:20,APPLE,7A-D8-17-F7-0B-B2,-83,13,13
2023-11-02 15:37:25,APPLE,7A-D8-17-F7-0B-B2,-64,13,13
2023-11-02 15:37:30,APPLE,7A-D8-17-F7-0B-B2,-74,13,13
2023-11-02 15:37:35,APPLE,7A-D8-17-F7-0B-B2,-66,13,13
2023-11-02 15:37:50,APPLE,7A-D8-17-F7-0B-B2,-67,13,13
2023-11-02 15:37:55,APPLE,7A-D8-17-F7-0B-B2,-62,18,18
2023-11-02 15:38:00,APPLE,7A-D8-17-F7-0B-B2,-66,13,13
2023-11-02 15:38:05,APPLE,7A-D8-17-F7-0B-B2,-60,13,13
2023-11-02 15:38:10,APPLE,7A-D8-17-F7-0B-B2,-64,13,13
2023-11-02 15:38:15,APPLE,7A-D8-17-F7-0B-B2,-63,13,13
2023-11-02 15:38:20,APPLE,7A-D8-17-F7-0B-B2,-63,13,13
2023-11-02 15:38:25,APPLE,7A-D8-17-F7-0B-B2,-64,13,13
2023-11-02 15:38:30,APPLE,7A-D8-17-F7-0B-B2,-70,13,13
2023-11-02 15:38:35,APPLE,7A-D8-17-F7-0B-B2,-64,13,13
2023-11-02 15:38:40,APPLE,7A-D8-17-F7-0B-B2,-65,13,13
2023-11-02 15:38:45,APPLE,7A-D8-17-F7-0B-B2,-63,13,13
2023-11-02 15:38:50,APPLE,7A-D8-17-F7-0B-B2,-71,13,13
2023-11-02 15:38:55,APPLE,7A-D8-17-F7-0B-B2,-66,13,13
2023-11-02 15:39:00,APPLE,7A-D8-17-F7-0B-B2,-69,13,13
2023-11-02 15:39:05,APPLE,7A-D8-17-F7-0B-B2,-74,18,18
2023-11-02 15:39:10,APPLE,7A-D8-17-F7-0B-B2,-71,18,18
2023-11-02 15:39:15,APPLE,7A-D8-17-F7-0B-B2,-70,18,18
2023-11-02 15:39:20,APPLE,7A-D8-17-F7-0B-B2,-63,13,13
2023-11-02 15:39:25,APPLE,7A-D8-17-F7-0B-B2,-60,13,13
2023-11-02 15:39:30,APPLE,7A-D8-17-F7-0B-B2,-64,13,13
2023-11-02 15:39:35,APPLE,7A-D8-17-F7-0B-B2,-65,13,13
2023-11-02 15:39:50,APPLE,7A-D8-17-F7-0B-B2,-71,13,13
2023-11-02 15:39:55,APPLE,7A-D8-17-F7-0B-B2,-70,13,13
2023-11-02 15:40:00,APPLE,7A-D8-17-F7-0B-B2,-68,13,13
2023-11-02 15:40:05,APPLE,7A-D8-17-F7-0B-B2,-74,13,13
2023-11-02 15:40:10,APPLE,7A-D8-17-F7-0B-B2,-69,13,13
