time,device,mac_id,rss,sector_id,zone_id
2023-11-02 12:43:20,APPLE,5E-80-EB-E7-EF-EA,-79,24,22
2023-11-02 12:43:25,APPLE,5E-80-EB-E7-EF-EA,-79,22,21
2023-11-02 12:43:30,APPLE,5E-80-EB-E7-EF-EA,-76,19,19
2023-11-02 12:43:35,APPLE,5E-80-EB-E7-EF-EA,-78,24,22
2023-11-02 12:43:40,APPLE,5E-80-EB-E7-EF-EA,-79,24,22
2023-11-02 12:43:45,APPLE,5E-80-EB-E7-EF-EA,-80,24,22
2023-11-02 12:43:50,APPLE,5E-80-EB-E7-EF-EA,-85,18,18
2023-11-02 12:44:00,APPLE,5E-80-EB-E7-EF-EA,-82,24,22
2023-11-02 12:44:05,APPLE,5E-80-EB-E7-EF-EA,-80,24,22
2023-11-02 12:44:15,APPLE,5E-80-EB-E7-EF-EA,-84,24,22
2023-11-02 12:44:40,APPLE,5E-80-EB-E7-EF-EA,-81,15,11
2023-11-02 12:44:45,APPLE,5E-80-EB-E7-EF-EA,-81,15,11
2023-11-02 12:44:50,APPLE,5E-80-EB-E7-EF-EA,-78,19,19
2023-11-02 12:45:00,APPLE,5E-80-EB-E7-EF-EA,-83,24,22
2023-11-02 12:45:10,APPLE,5E-80-EB-E7-EF-EA,-76,24,22
2023-11-02 12:45:35,APPLE,5E-80-EB-E7-EF-EA,-78,24,22
2023-11-02 12:45:45,APPLE,5E-80-EB-E7-EF-EA,-77,22,21
2023-11-02 12:46:15,APPLE,5E-80-EB-E7-EF-EA,-79,24,22
2023-11-02 12:46:25,APPLE,5E-80-EB-E7-EF-EA,-76,24,22
2023-11-02 12:46:30,APPLE,5E-80-EB-E7-EF-EA,-77,24,22
