time,device,mac_id,rss,sector_id,zone_id
2023-11-02 12:00:00,APPLE,62-02-8C-1A-43-25,-59,8,8
2023-11-02 12:00:05,APPLE,62-02-8C-1A-43-25,-64,12,14
2023-11-02 12:00:10,APPLE,62-02-8C-1A-43-25,-68,12,14
2023-11-02 12:00:15,APPLE,62-02-8C-1A-43-25,-68,8,8
2023-11-02 12:00:20,APPLE,62-02-8C-1A-43-25,-68,8,8
2023-11-02 12:00:25,APPLE,62-02-8C-1A-43-25,-61,12,14
2023-11-02 12:00:30,APPLE,62-02-8C-1A-43-25,-64,12,14
2023-11-02 12:00:35,APPLE,62-02-8C-1A-43-25,-70,12,14
2023-11-02 12:00:40,APPLE,62-02-8C-1A-43-25,-71,18,18
2023-11-02 12:00:45,APPLE,62-02-8C-1A-43-25,-73,12,14
2023-11-02 12:00:50,APPLE,62-02-8C-1A-43-25,-74,11,15
2023-11-02 12:00:55,APPLE,62-02-8C-1A-43-25,-73,8,8
2023-11-02 12:01:05,APPLE,62-02-8C-1A-43-25,-74,8,8
2023-11-02 12:01:10,APPLE,62-02-8C-1A-43-25,-70,8,8
2023-11-02 12:01:15,APPLE,62-02-8C-1A-43-25,-68,11,15
2023-11-02 12:01:20,APPLE,62-02-8C-1A-43-25,-69,8,8
2023-11-02 12:01:25,APPLE,62-02-8C-1A-43-25,-75,11,15
2023-11-02 12:01:30,APPLE,62-02-8C-1A-43-25,-68,11,15
2023-11-02 12:01:35,APPLE,62-02-8C-1A-43-25,-67,11,15
2023-11-02 12:01:40,APPLE,62-02-8C-1A-43-25,-69,11,15
2023-11-02 12:01:45,APPLE,62-02-8C-1A-43-25,-78,14,12
2023-11-02 12:01:50,APPLE,62-02-8C-1A-43-25,-82,13,13
2023-11-02 12:01:55,APPLE,62-02-8C-1A-43-25,-71,11,15
2023-11-02 12:02:00,APPLE,62-02-8C-1A-43-25,-68,11,15
2023-11-02 12:02:05,APPLE,62-02-8C-1A-43-25,-70,11,15
2023-11-02 12:02:10,APPLE,62-02-8C-1A-43-25,-68,11,15
2023-11-02 12:02:15,APPLE,62-02-8C-1A-43-25,-66,12,14
2023-11-02 12:02:20,APPLE,62-02-8C-1A-43-25,-73,9,9
2023-11-02 12:02:25,APPLE,62-02-8C-1A-43-25,-64,12,14
2023-11-02 12:02:30,APPLE,62-02-8C-1A-43-25,-75,11,15
2023-11-02 12:02:35,APPLE,62-02-8C-1A-43-25,-77,13,13
2023-11-02 12:02:40,APPLE,62-02-8C-1A-43-25,-68,13,13
2023-11-02 12:02:45,APPLE,62-02-8C-1A-43-25,-70,11,15
2023-11-02 12:02:50,APPLE,62-02-8C-1A-43-25,-74,10,10
2023-11-02 12:03:00,APPLE,62-02-8C-1A-43-25,-73,16,16
2023-11-02 12:03:05,APPLE,62-02-8C-1A-43-25,-74,11,15
2023-11-02 12:03:10,APPLE,62-02-8C-1A-43-25,-73,11,15
2023-11-02 12:03:15,APPLE,62-02-8C-1A-43-25,-71,12,14
2023-11-02 12:03:20,APPLE,62-02-8C-1A-43-25,-71,17,17
2023-11-02 12:03:25,APPLE,62-02-8C-1A-43-25,-69,17,17
2023-11-02 12:03:30,APPLE,62-02-8C-1A-43-25,-73,9,9
2023-11-02 12:03:35,APPLE,62-02-8C-1A-43-25,-65,19,19
2023-11-02 12:03:40,APPLE,62-02-8C-1A-43-25,-61,19,19
2023-11-02 12:03:45,APPLE,62-02-8C-1A-43-25,-61,19,19
2023-11-02 12:03:50,APPLE,62-02-8C-1A-43-25,-64,19,19
2023-11-02 12:03:55,APPLE,62-02-8C-1A-43-25,-63,19,19
2023-11-02 12:04:00,APPLE,62-02-8C-1A-43-25,-63,19,19
2023-11-02 12:04:05,APPLE,62-02-8C-1A-43-25,-57,19,19
2023-11-02 12:04:10,APPLE,62-02-8C-1A-43-25,-68,19,19
2023-11-02 12:04:15,APPLE,62-02-8C-1A-43-25,-68,19,19
2023-11-02 12:04:20,APPLE,62-02-8C-1A-43-25,-68,19,19
2023-11-02 12:04:25,APPLE,62-02-8C-1A-43-25,-68,19,19
2023-11-02 12:04:30,APPLE,62-02-8C-1A-43-25,-68,19,19
2023-11-02 12:04:35,APPLE,62-02-8C-1A-43-25,-68,19,19
2023-11-02 12:04:40,APPLE,62-02-8C-1A-43-25,-68,19,19
2023-11-02 12:04:45,APPLE,62-02-8C-1A-43-25,-57,19,19
2023-11-02 12:04:50,APPLE,62-02-8C-1A-43-25,-57,19,19
2023-11-02 12:04:55,APPLE,62-02-8C-1A-43-25,-57,19,19
2023-11-02 12:05:00,APPLE,62-02-8C-1A-43-25,-59,19,19
2023-11-02 12:05:05,APPLE,62-02-8C-1A-43-25,-63,19,19
2023-11-02 12:05:10,APPLE,62-02-8C-1A-43-25,-52,19,19
2023-11-02 12:05:15,APPLE,62-02-8C-1A-43-25,-54,19,19
2023-11-02 12:05:20,APPLE,62-02-8C-1A-43-25,-54,19,19
2023-11-02 12:05:25,APPLE,62-02-8C-1A-43-25,-47,19,19
2023-11-02 12:05:30,APPLE,62-02-8C-1A-43-25,-53,19,19
2023-11-02 12:05:35,APPLE,62-02-8C-1A-43-25,-56,19,19
2023-11-02 12:05:40,APPLE,62-02-8C-1A-43-25,-50,19,19
2023-11-02 12:05:45,APPLE,62-02-8C-1A-43-25,-52,19,19
2023-11-02 12:05:50,APPLE,62-02-8C-1A-43-25,-51,19,19
2023-11-02 12:05:55,APPLE,62-02-8C-1A-43-25,-51,19,19
2023-11-02 12:06:00,APPLE,62-02-8C-1A-43-25,-52,19,19
2023-11-02 12:06:05,APPLE,62-02-8C-1A-43-25,-50,19,19
2023-11-02 12:06:10,APPLE,62-02-8C-1A-43-25,-51,19,19
2023-11-02 12:06:15,APPLE,62-02-8C-1A-43-25,-51,19,19
2023-11-02 12:06:20,APPLE,62-02-8C-1A-43-25,-60,19,19
2023-11-02 12:06:25,APPLE,62-02-8C-1A-43-25,-54,19,19
2023-11-02 12:06:30,APPLE,62-02-8C-1A-43-25,-62,19,19
2023-11-02 12:06:35,APPLE,62-02-8C-1A-43-25,-62,19,19
2023-11-02 12:06:40,APPLE,62-02-8C-1A-43-25,-66,19,19
2023-11-02 12:06:45,APPLE,62-02-8C-1A-43-25,-68,11,15
2023-11-02 12:06:50,APPLE,62-02-8C-1A-43-25,-56,12,14
2023-11-02 12:06:55,APPLE,62-02-8C-1A-43-25,-61,12,14
2023-11-02 12:07:00,APPLE,62-02-8C-1A-43-25,-62,12,14
2023-11-02 12:07:05,APPLE,62-02-8C-1A-43-25,-62,12,14
2023-11-02 12:07:10,APPLE,62-02-8C-1A-43-25,-64,8,8
2023-11-02 12:07:15,APPLE,62-02-8C-1A-43-25,-65,12,14
2023-11-02 12:07:20,APPLE,62-02-8C-1A-43-25,-66,8,8
2023-11-02 12:07:25,APPLE,62-02-8C-1A-43-25,-65,8,8
2023-11-02 12:07:30,APPLE,62-02-8C-1A-43-25,-67,8,8
2023-11-02 12:07:35,APPLE,62-02-8C-1A-43-25,-59,8,8
2023-11-02 12:07:40,APPLE,62-02-8C-1A-43-25,-64,8,8
2023-11-02 12:07:45,APPLE,62-02-8C-1A-43-25,-65,8,8
2023-11-02 12:07:50,APPLE,62-02-8C-1A-43-25,-63,8,8
2023-11-02 12:07:55,APPLE,62-02-8C-1A-43-25,-64,8,8
2023-11-02 12:08:00,APPLE,62-02-8C-1A-43-25,-61,8,8
2023-11-02 12:08:05,APPLE,62-02-8C-1A-43-25,-63,8,8
2023-11-02 12:08:10,APPLE,62-02-8C-1A-43-25,-59,8,8
2023-11-02 12:08:15,APPLE,62-02-8C-1A-43-25,-58,8,8
2023-11-02 12:08:20,APPLE,62-02-8C-1A-43-25,-61,8,8
2023-11-02 12:08:25,APPLE,62-02-8C-1A-43-25,-62,8,8
2023-11-02 12:08:30,APPLE,62-02-8C-1A-43-25,-69,8,8
2023-11-02 12:08:35,APPLE,62-02-8C-1A-43-25,-64,12,14
2023-11-02 12:08:40,APPLE,62-02-8C-1A-43-25,-71,10,10
2023-11-02 12:08:45,APPLE,62-02-8C-1A-43-25,-65,12,14
2023-11-02 12:08:50,APPLE,62-02-8C-1A-43-25,-68,12,14
2023-11-02 12:08:55,APPLE,62-02-8C-1A-43-25,-66,12,14
2023-11-02 12:09:00,APPLE,62-02-8C-1A-43-25,-61,12,14
2023-11-02 12:09:05,APPLE,62-02-8C-1A-43-25,-63,12,14
2023-11-02 12:09:10,APPLE,62-02-8C-1A-43-25,-66,13,13
2023-11-02 12:09:15,APPLE,62-02-8C-1A-43-25,-69,18,18
2023-11-02 12:09:20,APPLE,62-02-8C-1A-43-25,-57,18,18
2023-11-02 12:09:25,APPLE,62-02-8C-1A-43-25,-57,18,18
2023-11-02 12:09:30,APPLE,62-02-8C-1A-43-25,-57,18,18
2023-11-02 12:09:35,APPLE,62-02-8C-1A-43-25,-66,18,18
2023-11-02 12:09:40,APPLE,62-02-8C-1A-43-25,-73,17,17
2023-11-02 12:09:45,APPLE,62-02-8C-1A-43-25,-71,18,18
2023-11-02 12:09:50,APPLE,62-02-8C-1A-43-25,-71,18,18
2023-11-02 12:09:55,APPLE,62-02-8C-1A-43-25,-70,16,16
2023-11-02 12:10:00,APPLE,62-02-8C-1A-43-25,-66,17,17
2023-11-02 12:10:05,APPLE,62-02-8C-1A-43-25,-70,8,8
2023-11-02 12:10:10,APPLE,62-02-8C-1A-43-25,-69,8,8
2023-11-02 12:10:15,APPLE,62-02-8C-1A-43-25,-65,17,17
2023-11-02 12:10:20,APPLE,62-02-8C-1A-43-25,-70,17,17
2023-11-02 12:10:25,APPLE,62-02-8C-1A-43-25,-70,17,17
2023-11-02 12:10:30,APPLE,62-02-8C-1A-43-25,-70,17,17
2023-11-02 12:10:35,APPLE,62-02-8C-1A-43-25,-63,17,17
2023-11-02 12:10:40,APPLE,62-02-8C-1A-43-25,-63,17,17
2023-11-02 12:10:45,APPLE,62-02-8C-1A-43-25,-63,17,17
2023-11-02 12:10:50,APPLE,62-02-8C-1A-43-25,-66,17,17
2023-11-02 12:10:55,APPLE,62-02-8C-1A-43-25,-62,17,17
2023-11-02 12:11:00,APPLE,62-02-8C-1A-43-25,-62,17,17
2023-11-02 12:11:05,APPLE,62-02-8C-1A-43-25,-67,17,17
2023-11-02 12:11:10,APPLE,62-02-8C-1A-43-25,-63,17,17
2023-11-02 12:11:15,APPLE,62-02-8C-1A-43-25,-62,17,17
2023-11-02 12:11:20,APPLE,62-02-8C-1A-43-25,-66,17,17
2023-11-02 12:11:25,APPLE,62-02-8C-1A-43-25,-70,17,17
2023-11-02 12:11:30,APPLE,62-02-8C-1A-43-25,-71,17,17
2023-11-02 12:11:35,APPLE,62-02-8C-1A-43-25,-66,17,17
2023-11-02 12:11:40,APPLE,62-02-8C-1A-43-25,-66,17,17
2023-11-02 12:11:45,APPLE,62-02-8C-1A-43-25,-67,17,17
2023-11-02 12:11:50,APPLE,62-02-8C-1A-43-25,-69,14,12
2023-11-02 12:11:55,APPLE,62-02-8C-1A-43-25,-70,13,13
2023-11-02 12:12:00,APPLE,62-02-8C-1A-43-25,-61,13,13
2023-11-02 12:12:05,APPLE,62-02-8C-1A-43-25,-64,13,13
2023-11-02 12:12:10,APPLE,62-02-8C-1A-43-25,-62,13,13
2023-11-02 12:12:15,APPLE,62-02-8C-1A-43-25,-60,13,13
2023-11-02 12:12:20,APPLE,62-02-8C-1A-43-25,-61,13,13
2023-11-02 12:12:25,APPLE,62-02-8C-1A-43-25,-63,13,13
2023-11-02 12:12:30,APPLE,62-02-8C-1A-43-25,-64,13,13
2023-11-02 12:12:35,APPLE,62-02-8C-1A-43-25,-55,18,18
2023-11-02 12:12:40,APPLE,62-02-8C-1A-43-25,-57,18,18
2023-11-02 12:12:45,APPLE,62-02-8C-1A-43-25,-60,18,18
2023-11-02 12:12:50,APPLE,62-02-8C-1A-43-25,-66,13,13
2023-11-02 12:12:55,APPLE,62-02-8C-1A-43-25,-65,18,18
2023-11-02 12:13:05,APPLE,62-02-8C-1A-43-25,-65,12,14
2023-11-02 12:13:10,APPLE,62-02-8C-1A-43-25,-67,11,15
2023-11-02 12:13:15,APPLE,62-02-8C-1A-43-25,-67,19,19
2023-11-02 12:13:20,APPLE,62-02-8C-1A-43-25,-67,19,19
2023-11-02 12:13:25,APPLE,62-02-8C-1A-43-25,-67,19,19
2023-11-02 12:13:30,APPLE,62-02-8C-1A-43-25,-71,19,19
2023-11-02 12:13:35,APPLE,62-02-8C-1A-43-25,-78,17,17
2023-11-02 12:13:40,APPLE,62-02-8C-1A-43-25,-74,8,8
2023-11-02 12:13:50,APPLE,62-02-8C-1A-43-25,-72,11,15
2023-11-02 12:13:55,APPLE,62-02-8C-1A-43-25,-86,23,21
2023-11-02 12:14:00,APPLE,62-02-8C-1A-43-25,-61,19,19
2023-11-02 12:14:05,APPLE,62-02-8C-1A-43-25,-66,19,19
2023-11-02 12:14:10,APPLE,62-02-8C-1A-43-25,-61,19,19
2023-11-02 12:14:15,APPLE,62-02-8C-1A-43-25,-63,19,19
2023-11-02 12:14:20,APPLE,62-02-8C-1A-43-25,-63,19,19
2023-11-02 12:14:25,APPLE,62-02-8C-1A-43-25,-68,19,19
2023-11-02 12:14:30,APPLE,62-02-8C-1A-43-25,-72,19,19
2023-11-02 12:14:35,APPLE,62-02-8C-1A-43-25,-75,19,19
2023-11-02 12:14:40,APPLE,62-02-8C-1A-43-25,-64,19,19
2023-11-02 12:14:45,APPLE,62-02-8C-1A-43-25,-72,12,14
2023-11-02 12:14:50,APPLE,62-02-8C-1A-43-25,-64,19,19
2023-11-02 12:14:55,APPLE,62-02-8C-1A-43-25,-64,19,19
2023-11-02 12:15:00,APPLE,62-02-8C-1A-43-25,-62,19,19
2023-11-02 12:15:05,APPLE,62-02-8C-1A-43-25,-59,19,19
2023-11-02 12:15:10,APPLE,62-02-8C-1A-43-25,-65,19,19
2023-11-02 12:15:15,APPLE,62-02-8C-1A-43-25,-66,19,19
2023-11-02 12:15:20,APPLE,62-02-8C-1A-43-25,-72,19,19
2023-11-02 12:15:25,APPLE,62-02-8C-1A-43-25,-74,11,15
2023-11-02 12:15:30,APPLE,62-02-8C-1A-43-25,-70,19,19
2023-11-02 12:15:35,APPLE,62-02-8C-1A-43-25,-67,19,19
2023-11-02 12:15:40,APPLE,62-02-8C-1A-43-25,-66,19,19
2023-11-02 12:15:45,APPLE,62-02-8C-1A-43-25,-65,19,19
2023-11-02 12:15:50,APPLE,62-02-8C-1A-43-25,-66,19,19
2023-11-02 12:15:55,APPLE,62-02-8C-1A-43-25,-68,19,19
2023-11-02 12:16:00,APPLE,62-02-8C-1A-43-25,-66,19,19
2023-11-02 12:16:05,APPLE,62-02-8C-1A-43-25,-66,19,19
2023-11-02 12:16:10,APPLE,62-02-8C-1A-43-25,-76,10,10
2023-11-02 12:16:15,APPLE,62-02-8C-1A-43-25,-72,11,15
2023-11-02 12:16:25,APPLE,62-02-8C-1A-43-25,-69,19,19
2023-11-02 12:16:30,APPLE,62-02-8C-1A-43-25,-74,19,19
2023-11-02 12:16:35,APPLE,62-02-8C-1A-43-25,-70,19,19
2023-11-02 12:16:45,APPLE,62-02-8C-1A-43-25,-74,19,19
2023-11-02 12:16:50,APPLE,62-02-8C-1A-43-25,-70,19,19
2023-11-02 12:16:55,APPLE,62-02-8C-1A-43-25,-71,19,19
2023-11-02 12:17:00,APPLE,62-02-8C-1A-43-25,-69,19,19
2023-11-02 12:17:05,APPLE,62-02-8C-1A-43-25,-72,19,19
2023-11-02 12:17:10,APPLE,62-02-8C-1A-43-25,-72,19,19
2023-11-02 12:17:15,APPLE,62-02-8C-1A-43-25,-75,11,15
2023-11-02 12:17:20,APPLE,62-02-8C-1A-43-25,-73,11,15
2023-11-02 12:17:25,APPLE,62-02-8C-1A-43-25,-74,19,19
2023-11-02 12:17:30,APPLE,62-02-8C-1A-43-25,-69,11,15
2023-11-02 12:17:35,APPLE,62-02-8C-1A-43-25,-70,11,15
2023-11-02 12:17:40,APPLE,62-02-8C-1A-43-25,-75,12,14
2023-11-02 12:17:45,APPLE,62-02-8C-1A-43-25,-76,19,19
2023-11-02 12:17:50,APPLE,62-02-8C-1A-43-25,-77,10,10
2023-11-02 12:17:55,APPLE,62-02-8C-1A-43-25,-67,19,19
2023-11-02 12:18:00,APPLE,62-02-8C-1A-43-25,-73,10,10
2023-11-02 12:18:05,APPLE,62-02-8C-1A-43-25,-65,19,19
