time,device,mac_id,rss,sector_id,zone_id
2023-11-02 17:09:50,APPLE,4D-ED-FD-1E-81-D3,-71,19,19
2023-11-02 17:09:55,APPLE,4D-ED-FD-1E-81-D3,-77,11,15
2023-11-02 17:10:00,APPLE,4D-ED-FD-1E-81-D3,-73,8,8
2023-11-02 17:10:05,APPLE,4D-ED-FD-1E-81-D3,-75,20,20
2023-11-02 17:10:10,APPLE,4D-ED-FD-1E-81-D3,-75,20,20
2023-11-02 17:10:15,APPLE,4D-ED-FD-1E-81-D3,-78,19,19
2023-11-02 17:10:20,APPLE,4D-ED-FD-1E-81-D3,-78,19,19
2023-11-02 17:10:25,APPLE,4D-ED-FD-1E-81-D3,-77,19,19
2023-11-02 17:10:30,APPLE,4D-ED-FD-1E-81-D3,-73,1,5
2023-11-02 17:10:35,APPLE,4D-ED-FD-1E-81-D3,-76,20,20
2023-11-02 17:10:40,APPLE,4D-ED-FD-1E-81-D3,-74,10,10
2023-11-02 17:10:45,APPLE,4D-ED-FD-1E-81-D3,-73,10,10
2023-11-02 17:11:00,APPLE,4D-ED-FD-1E-81-D3,-70,19,19
2023-11-02 17:11:05,APPLE,4D-ED-FD-1E-81-D3,-74,19,19
2023-11-02 17:11:10,APPLE,4D-ED-FD-1E-81-D3,-74,19,19
2023-11-02 17:11:15,APPLE,4D-ED-FD-1E-81-D3,-71,19,19
2023-11-02 17:11:20,APPLE,4D-ED-FD-1E-81-D3,-71,12,14
2023-11-02 17:11:25,APPLE,4D-ED-FD-1E-81-D3,-77,19,19
2023-11-02 17:11:30,APPLE,4D-ED-FD-1E-81-D3,-74,19,19
2023-11-02 17:11:35,APPLE,4D-ED-FD-1E-81-D3,-76,19,19
2023-11-02 17:11:40,APPLE,4D-ED-FD-1E-81-D3,-73,19,19
2023-11-02 17:11:45,APPLE,4D-ED-FD-1E-81-D3,-73,19,19
2023-11-02 17:11:50,APPLE,4D-ED-FD-1E-81-D3,-75,19,19
2023-11-02 17:11:55,APPLE,4D-ED-FD-1E-81-D3,-77,12,14
2023-11-02 17:12:00,APPLE,4D-ED-FD-1E-81-D3,-76,19,19
2023-11-02 17:12:05,APPLE,4D-ED-FD-1E-81-D3,-76,19,19
2023-11-02 17:12:10,APPLE,4D-ED-FD-1E-81-D3,-76,19,19
2023-11-02 17:12:15,APPLE,4D-ED-FD-1E-81-D3,-74,19,19
2023-11-02 17:12:20,APPLE,4D-ED-FD-1E-81-D3,-74,19,19
2023-11-02 17:12:25,APPLE,4D-ED-FD-1E-81-D3,-78,19,19
2023-11-02 17:12:30,APPLE,4D-ED-FD-1E-81-D3,-75,19,19
2023-11-02 17:12:35,APPLE,4D-ED-FD-1E-81-D3,-77,19,19
2023-11-02 17:12:40,APPLE,4D-ED-FD-1E-81-D3,-78,6,6
2023-11-02 17:12:45,APPLE,4D-ED-FD-1E-81-D3,-72,8,8
2023-11-02 17:12:50,APPLE,4D-ED-FD-1E-81-D3,-75,11,15
2023-11-02 17:12:55,APPLE,4D-ED-FD-1E-81-D3,-74,13,13
2023-11-02 17:13:00,APPLE,4D-ED-FD-1E-81-D3,-73,8,8
2023-11-02 17:13:05,APPLE,4D-ED-FD-1E-81-D3,-75,19,19
2023-11-02 17:13:10,APPLE,4D-ED-FD-1E-81-D3,-77,20,20
2023-11-02 17:13:15,APPLE,4D-ED-FD-1E-81-D3,-74,11,15
2023-11-02 17:13:20,APPLE,4D-ED-FD-1E-81-D3,-74,20,20
2023-11-02 17:13:25,APPLE,4D-ED-FD-1E-81-D3,-73,20,20
2023-11-02 17:13:30,APPLE,4D-ED-FD-1E-81-D3,-81,10,10
2023-11-02 17:14:05,APPLE,4D-ED-FD-1E-81-D3,-80,17,17
2023-11-02 17:18:10,APPLE,4D-ED-FD-1E-81-D3,-76,12,14
2023-11-02 17:18:15,APPLE,4D-ED-FD-1E-81-D3,-77,19,19
2023-11-02 17:18:20,APPLE,4D-ED-FD-1E-81-D3,-77,19,19
2023-11-02 17:18:25,APPLE,4D-ED-FD-1E-81-D3,-72,19,19
2023-11-02 17:18:30,APPLE,4D-ED-FD-1E-81-D3,-73,19,19
2023-11-02 17:18:35,APPLE,4D-ED-FD-1E-81-D3,-74,19,19
2023-11-02 17:18:40,APPLE,4D-ED-FD-1E-81-D3,-73,19,19
2023-11-02 17:18:45,APPLE,4D-ED-FD-1E-81-D3,-74,12,14
2023-11-02 17:18:50,APPLE,4D-ED-FD-1E-81-D3,-74,19,19
2023-11-02 17:18:55,APPLE,4D-ED-FD-1E-81-D3,-78,10,10
2023-11-02 17:19:00,APPLE,4D-ED-FD-1E-81-D3,-74,19,19
