time,device,mac_id,rss,sector_id,zone_id
2023-11-02 14:40:10,APPLE,48-98-DF-96-7D-15,-82,9,9
2023-11-02 14:40:15,APPLE,48-98-DF-96-7D-15,-72,1,5
2023-11-02 14:40:20,APPLE,48-98-DF-96-7D-15,-56,1,5
2023-11-02 14:40:25,APPLE,48-98-DF-96-7D-15,-58,1,5
2023-11-02 14:40:30,APPLE,48-98-DF-96-7D-15,-68,2,4
2023-11-02 14:40:35,APPLE,48-98-DF-96-7D-15,-64,2,4
2023-11-02 14:40:40,APPLE,48-98-DF-96-7D-15,-68,1,5
2023-11-02 14:40:45,APPLE,48-98-DF-96-7D-15,-76,1,5
2023-11-02 14:40:50,APPLE,48-98-DF-96-7D-15,-62,1,5
2023-11-02 14:40:55,APPLE,48-98-DF-96-7D-15,-73,2,4
2023-11-02 14:41:00,APPLE,48-98-DF-96-7D-15,-66,2,4
2023-11-02 14:41:05,APPLE,48-98-DF-96-7D-15,-64,2,4
2023-11-02 14:41:10,APPLE,48-98-DF-96-7D-15,-61,2,4
2023-11-02 14:41:15,APPLE,48-98-DF-96-7D-15,-64,2,4
2023-11-02 14:41:20,APPLE,48-98-DF-96-7D-15,-67,2,4
2023-11-02 14:41:25,APPLE,48-98-DF-96-7D-15,-64,3,3
2023-11-02 14:41:30,APPLE,48-98-DF-96-7D-15,-61,3,3
2023-11-02 14:41:35,APPLE,48-98-DF-96-7D-15,-57,3,3
2023-11-02 14:41:40,APPLE,48-98-DF-96-7D-15,-63,3,3
2023-11-02 14:41:45,APPLE,48-98-DF-96-7D-15,-84,3,3
2023-11-02 14:41:55,APPLE,48-98-DF-96-7D-15,-61,7,7
2023-11-02 14:42:00,APPLE,48-98-DF-96-7D-15,-63,7,7
2023-11-02 14:42:05,APPLE,48-98-DF-96-7D-15,-60,4,2
2023-11-02 14:42:15,APPLE,48-98-DF-96-7D-15,-74,4,2
2023-11-02 14:42:25,APPLE,48-98-DF-96-7D-15,-64,5,1
2023-11-02 14:42:30,APPLE,48-98-DF-96-7D-15,-71,5,1
2023-11-02 14:42:35,APPLE,48-98-DF-96-7D-15,-75,5,1
2023-11-02 14:42:40,APPLE,48-98-DF-96-7D-15,-81,5,1
2023-11-02 14:42:45,APPLE,48-98-DF-96-7D-15,-75,5,1
2023-11-02 14:42:50,APPLE,48-98-DF-96-7D-15,-74,5,1
2023-11-02 14:42:55,APPLE,48-98-DF-96-7D-15,-71,7,7
2023-11-02 14:43:05,APPLE,48-98-DF-96-7D-15,-74,5,1
2023-11-02 14:43:20,APPLE,48-98-DF-96-7D-15,-74,3,3
2023-11-02 14:43:30,APPLE,48-98-DF-96-7D-15,-67,2,4
2023-11-02 14:43:35,APPLE,48-98-DF-96-7D-15,-69,3,3
