time,device,mac_id,rss,sector_id,zone_id
2023-11-02 13:33:45,APPLE,5A-C2-8D-00-01-68,-63,23,21
2023-11-02 13:33:50,APPLE,5A-C2-8D-00-01-68,-68,23,21
2023-11-02 13:34:25,APPLE,5A-C2-8D-00-01-68,-78,23,21
2023-11-02 13:34:30,APPLE,5A-C2-8D-00-01-68,-72,23,21
2023-11-02 13:34:35,APPLE,5A-C2-8D-00-01-68,-73,23,21
2023-11-02 13:34:40,APPLE,5A-C2-8D-00-01-68,-68,23,21
2023-11-02 13:35:55,APPLE,5A-C2-8D-00-01-68,-64,17,17
2023-11-02 13:36:00,APPLE,5A-C2-8D-00-01-68,-70,17,17
2023-11-02 13:36:05,APPLE,5A-C2-8D-00-01-68,-58,18,18
2023-11-02 13:36:10,APPLE,5A-C2-8D-00-01-68,-59,18,18
2023-11-02 13:36:15,APPLE,5A-C2-8D-00-01-68,-64,18,18
2023-11-02 13:36:20,APPLE,5A-C2-8D-00-01-68,-68,13,13
2023-11-02 13:36:25,APPLE,5A-C2-8D-00-01-68,-66,13,13
2023-11-02 13:36:30,APPLE,5A-C2-8D-00-01-68,-60,13,13
2023-11-02 13:36:35,APPLE,5A-C2-8D-00-01-68,-66,13,13
2023-11-02 13:36:40,APPLE,5A-C2-8D-00-01-68,-61,13,13
2023-11-02 13:36:45,APPLE,5A-C2-8D-00-01-68,-63,13,13
2023-11-02 13:36:50,APPLE,5A-C2-8D-00-01-68,-63,13,13
2023-11-02 13:36:55,APPLE,5A-C2-8D-00-01-68,-76,13,13
2023-11-02 13:37:30,APPLE,5A-C2-8D-00-01-68,-70,18,18
2023-11-02 13:37:35,APPLE,5A-C2-8D-00-01-68,-68,18,18
2023-11-02 13:37:40,APPLE,5A-C2-8D-00-01-68,-65,18,18
2023-11-02 13:37:55,APPLE,5A-C2-8D-00-01-68,-68,18,18
2023-11-02 13:39:10,APPLE,5A-C2-8D-00-01-68,-76,13,13
2023-11-02 13:39:15,APPLE,5A-C2-8D-00-01-68,-65,18,18
2023-11-02 13:39:20,APPLE,5A-C2-8D-00-01-68,-65,18,18
2023-11-02 13:39:25,APPLE,5A-C2-8D-00-01-68,-68,18,18
2023-11-02 13:39:30,APPLE,5A-C2-8D-00-01-68,-68,18,18
2023-11-02 13:39:35,APPLE,5A-C2-8D-00-01-68,-68,18,18
2023-11-02 13:39:40,APPLE,5A-C2-8D-00-01-68,-68,18,18
2023-11-02 13:39:45,APPLE,5A-C2-8D-00-01-68,-68,18,18
2023-11-02 13:39:50,APPLE,5A-C2-8D-00-01-68,-68,18,18
2023-11-02 13:39:55,APPLE,5A-C2-8D-00-01-68,-68,18,18
2023-11-02 13:40:00,APPLE,5A-C2-8D-00-01-68,-68,18,18
2023-11-02 13:40:05,APPLE,5A-C2-8D-00-01-68,-68,18,18
2023-11-02 13:40:10,APPLE,5A-C2-8D-00-01-68,-68,18,18
2023-11-02 13:40:15,APPLE,5A-C2-8D-00-01-68,-68,18,18
2023-11-02 13:40:20,APPLE,5A-C2-8D-00-01-68,-68,18,18
2023-11-02 13:40:25,APPLE,5A-C2-8D-00-01-68,-68,18,18
2023-11-02 13:40:30,APPLE,5A-C2-8D-00-01-68,-68,18,18
2023-11-02 13:40:35,APPLE,5A-C2-8D-00-01-68,-68,18,18
2023-11-02 13:41:55,APPLE,5A-C2-8D-00-01-68,-62,17,17
2023-11-02 13:42:00,APPLE,5A-C2-8D-00-01-68,-74,15,11
2023-11-02 13:42:15,APPLE,5A-C2-8D-00-01-68,-69,15,11
2023-11-02 13:42:20,APPLE,5A-C2-8D-00-01-68,-72,14,12
2023-11-02 13:42:35,APPLE,5A-C2-8D-00-01-68,-69,14,12
2023-11-02 13:47:25,APPLE,5A-C2-8D-00-01-68,-59,19,19
2023-11-02 13:47:30,APPLE,5A-C2-8D-00-01-68,-63,19,19
2023-11-02 13:47:35,APPLE,5A-C2-8D-00-01-68,-65,19,19
