time,device,mac_id,rss,sector_id,zone_id
2023-11-02 09:55:55,APPLE,44-2E-A8-90-3B-40,-73,22,21
2023-11-02 09:56:00,APPLE,44-2E-A8-90-3B-40,-80,22,21
2023-11-02 09:56:05,APPLE,44-2E-A8-90-3B-40,-80,22,21
2023-11-02 09:56:10,APPLE,44-2E-A8-90-3B-40,-73,16,16
2023-11-02 09:56:15,APPLE,44-2E-A8-90-3B-40,-74,16,16
2023-11-02 09:56:20,APPLE,44-2E-A8-90-3B-40,-71,16,16
2023-11-02 09:56:30,APPLE,44-2E-A8-90-3B-40,-74,16,16
2023-11-02 09:56:35,APPLE,44-2E-A8-90-3B-40,-74,16,16
2023-11-02 09:56:40,APPLE,44-2E-A8-90-3B-40,-76,15,11
2023-11-02 09:56:45,APPLE,44-2E-A8-90-3B-40,-73,16,16
2023-11-02 09:56:50,APPLE,44-2E-A8-90-3B-40,-67,16,16
2023-11-02 09:56:55,APPLE,44-2E-A8-90-3B-40,-70,16,16
2023-11-02 09:57:00,APPLE,44-2E-A8-90-3B-40,-83,22,21
2023-11-02 09:57:05,APPLE,44-2E-A8-90-3B-40,-79,22,21
2023-11-02 09:57:10,APPLE,44-2E-A8-90-3B-40,-71,16,16
2023-11-02 09:57:15,APPLE,44-2E-A8-90-3B-40,-69,16,16
2023-11-02 09:57:20,APPLE,44-2E-A8-90-3B-40,-65,16,16
2023-11-02 09:57:25,APPLE,44-2E-A8-90-3B-40,-66,16,16
2023-11-02 09:57:30,APPLE,44-2E-A8-90-3B-40,-71,16,16
2023-11-02 09:57:35,APPLE,44-2E-A8-90-3B-40,-70,16,16
2023-11-02 09:57:40,APPLE,44-2E-A8-90-3B-40,-71,16,16
2023-11-02 09:57:45,APPLE,44-2E-A8-90-3B-40,-68,22,21
2023-11-02 09:57:50,APPLE,44-2E-A8-90-3B-40,-72,16,16
2023-11-02 09:57:55,APPLE,44-2E-A8-90-3B-40,-68,16,16
2023-11-02 09:58:00,APPLE,44-2E-A8-90-3B-40,-71,16,16
2023-11-02 09:58:05,APPLE,44-2E-A8-90-3B-40,-70,16,16
2023-11-02 09:58:10,APPLE,44-2E-A8-90-3B-40,-69,16,16
2023-11-02 09:58:15,APPLE,44-2E-A8-90-3B-40,-67,16,16
2023-11-02 09:58:20,APPLE,44-2E-A8-90-3B-40,-75,22,21
2023-11-02 09:58:25,APPLE,44-2E-A8-90-3B-40,-75,22,21
2023-11-02 09:58:35,APPLE,44-2E-A8-90-3B-40,-76,18,18
2023-11-02 09:58:40,APPLE,44-2E-A8-90-3B-40,-73,16,16
2023-11-02 09:58:45,APPLE,44-2E-A8-90-3B-40,-66,16,16
2023-11-02 09:58:50,APPLE,44-2E-A8-90-3B-40,-76,22,21
2023-11-02 09:58:55,APPLE,44-2E-A8-90-3B-40,-77,22,21
2023-11-02 09:59:00,APPLE,44-2E-A8-90-3B-40,-75,22,21
2023-11-02 09:59:05,APPLE,44-2E-A8-90-3B-40,-80,25,23
2023-11-02 09:59:10,APPLE,44-2E-A8-90-3B-40,-74,22,21
2023-11-02 09:59:15,APPLE,44-2E-A8-90-3B-40,-76,22,21
2023-11-02 09:59:20,APPLE,44-2E-A8-90-3B-40,-73,16,16
2023-11-02 09:59:25,APPLE,44-2E-A8-90-3B-40,-76,23,21
2023-11-02 09:59:30,APPLE,44-2E-A8-90-3B-40,-72,16,16
2023-11-02 09:59:35,APPLE,44-2E-A8-90-3B-40,-67,17,17
2023-11-02 09:59:40,APPLE,44-2E-A8-90-3B-40,-69,16,16
2023-11-02 09:59:45,APPLE,44-2E-A8-90-3B-40,-73,16,16
2023-11-02 09:59:50,APPLE,44-2E-A8-90-3B-40,-76,22,21
2023-11-02 09:59:55,APPLE,44-2E-A8-90-3B-40,-70,16,16
2023-11-02 10:00:00,APPLE,44-2E-A8-90-3B-40,-67,16,16
2023-11-02 10:00:05,APPLE,44-2E-A8-90-3B-40,-73,16,16
2023-11-02 10:00:10,APPLE,44-2E-A8-90-3B-40,-78,23,21
2023-11-02 10:00:15,APPLE,44-2E-A8-90-3B-40,-73,16,16
2023-11-02 10:00:20,APPLE,44-2E-A8-90-3B-40,-74,16,16
2023-11-02 10:00:25,APPLE,44-2E-A8-90-3B-40,-72,17,17
2023-11-02 10:00:30,APPLE,44-2E-A8-90-3B-40,-77,18,18
2023-11-02 10:00:35,APPLE,44-2E-A8-90-3B-40,-69,16,16
2023-11-02 10:00:40,APPLE,44-2E-A8-90-3B-40,-70,16,16
2023-11-02 10:00:45,APPLE,44-2E-A8-90-3B-40,-71,16,16
2023-11-02 10:00:50,APPLE,44-2E-A8-90-3B-40,-68,16,16
2023-11-02 10:00:55,APPLE,44-2E-A8-90-3B-40,-70,16,16
2023-11-02 10:01:00,APPLE,44-2E-A8-90-3B-40,-69,16,16
2023-11-02 10:01:05,APPLE,44-2E-A8-90-3B-40,-68,16,16
2023-11-02 10:01:10,APPLE,44-2E-A8-90-3B-40,-66,16,16
2023-11-02 10:01:15,APPLE,44-2E-A8-90-3B-40,-73,16,16
2023-11-02 10:01:20,APPLE,44-2E-A8-90-3B-40,-72,16,16
2023-11-02 10:01:25,APPLE,44-2E-A8-90-3B-40,-75,15,11
2023-11-02 10:01:30,APPLE,44-2E-A8-90-3B-40,-67,16,16
2023-11-02 10:01:35,APPLE,44-2E-A8-90-3B-40,-69,16,16
2023-11-02 10:01:40,APPLE,44-2E-A8-90-3B-40,-70,16,16
2023-11-02 10:01:45,APPLE,44-2E-A8-90-3B-40,-73,15,11
2023-11-02 10:01:50,APPLE,44-2E-A8-90-3B-40,-70,16,16
2023-11-02 10:01:55,APPLE,44-2E-A8-90-3B-40,-71,16,16
2023-11-02 10:02:00,APPLE,44-2E-A8-90-3B-40,-74,15,11
2023-11-02 10:02:05,APPLE,44-2E-A8-90-3B-40,-70,16,16
2023-11-02 10:02:10,APPLE,44-2E-A8-90-3B-40,-78,23,21
2023-11-02 10:02:15,APPLE,44-2E-A8-90-3B-40,-68,16,16
2023-11-02 10:02:20,APPLE,44-2E-A8-90-3B-40,-77,16,16
2023-11-02 10:02:25,APPLE,44-2E-A8-90-3B-40,-67,16,16
2023-11-02 10:02:30,APPLE,44-2E-A8-90-3B-40,-66,16,16
2023-11-02 10:02:35,APPLE,44-2E-A8-90-3B-40,-76,23,21
2023-11-02 10:02:40,APPLE,44-2E-A8-90-3B-40,-70,16,16
2023-11-02 10:02:45,APPLE,44-2E-A8-90-3B-40,-72,16,16
2023-11-02 10:02:50,APPLE,44-2E-A8-90-3B-40,-73,15,11
2023-11-02 10:02:55,APPLE,44-2E-A8-90-3B-40,-78,23,21
2023-11-02 10:03:00,APPLE,44-2E-A8-90-3B-40,-82,6,6
2023-11-02 10:03:05,APPLE,44-2E-A8-90-3B-40,-68,16,16
2023-11-02 10:03:10,APPLE,44-2E-A8-90-3B-40,-66,16,16
2023-11-02 10:03:15,APPLE,44-2E-A8-90-3B-40,-65,16,16
2023-11-02 10:03:20,APPLE,44-2E-A8-90-3B-40,-70,16,16
2023-11-02 10:03:25,APPLE,44-2E-A8-90-3B-40,-73,16,16
2023-11-02 10:03:30,APPLE,44-2E-A8-90-3B-40,-65,16,16
2023-11-02 10:03:35,APPLE,44-2E-A8-90-3B-40,-66,16,16
2023-11-02 10:03:40,APPLE,44-2E-A8-90-3B-40,-67,16,16
2023-11-02 10:03:45,APPLE,44-2E-A8-90-3B-40,-67,16,16
2023-11-02 10:03:50,APPLE,44-2E-A8-90-3B-40,-66,16,16
2023-11-02 10:03:55,APPLE,44-2E-A8-90-3B-40,-69,16,16
2023-11-02 10:04:00,APPLE,44-2E-A8-90-3B-40,-69,16,16
2023-11-02 10:04:05,APPLE,44-2E-A8-90-3B-40,-69,16,16
2023-11-02 10:04:10,APPLE,44-2E-A8-90-3B-40,-71,16,16
2023-11-02 10:04:15,APPLE,44-2E-A8-90-3B-40,-69,16,16
2023-11-02 10:04:20,APPLE,44-2E-A8-90-3B-40,-65,16,16
2023-11-02 10:04:25,APPLE,44-2E-A8-90-3B-40,-71,16,16
2023-11-02 10:04:30,APPLE,44-2E-A8-90-3B-40,-71,16,16
2023-11-02 10:04:35,APPLE,44-2E-A8-90-3B-40,-76,24,22
2023-11-02 10:04:40,APPLE,44-2E-A8-90-3B-40,-74,24,22
2023-11-02 10:04:45,APPLE,44-2E-A8-90-3B-40,-73,16,16
2023-11-02 10:04:50,APPLE,44-2E-A8-90-3B-40,-67,17,17
2023-11-02 10:04:55,APPLE,44-2E-A8-90-3B-40,-74,16,16
2023-11-02 10:05:00,APPLE,44-2E-A8-90-3B-40,-75,22,21
2023-11-02 10:05:05,APPLE,44-2E-A8-90-3B-40,-74,16,16
2023-11-02 10:05:10,APPLE,44-2E-A8-90-3B-40,-73,16,16
2023-11-02 10:05:15,APPLE,44-2E-A8-90-3B-40,-75,22,21
2023-11-02 10:05:20,APPLE,44-2E-A8-90-3B-40,-79,22,21
2023-11-02 10:05:25,APPLE,44-2E-A8-90-3B-40,-77,16,16
2023-11-02 10:05:30,APPLE,44-2E-A8-90-3B-40,-76,16,16
2023-11-02 10:05:35,APPLE,44-2E-A8-90-3B-40,-77,22,21
2023-11-02 10:05:40,APPLE,44-2E-A8-90-3B-40,-81,25,23
2023-11-02 10:05:45,APPLE,44-2E-A8-90-3B-40,-79,23,21
2023-11-02 10:05:50,APPLE,44-2E-A8-90-3B-40,-77,17,17
2023-11-02 10:05:55,APPLE,44-2E-A8-90-3B-40,-76,25,23
2023-11-02 10:06:00,APPLE,44-2E-A8-90-3B-40,-79,25,23
2023-11-02 10:06:05,APPLE,44-2E-A8-90-3B-40,-79,22,21
2023-11-02 10:06:10,APPLE,44-2E-A8-90-3B-40,-79,22,21
2023-11-02 10:06:15,APPLE,44-2E-A8-90-3B-40,-76,22,21
2023-11-02 10:06:20,APPLE,44-2E-A8-90-3B-40,-76,25,23
2023-11-02 10:06:25,APPLE,44-2E-A8-90-3B-40,-81,25,23
2023-11-02 10:06:30,APPLE,44-2E-A8-90-3B-40,-70,17,17
2023-11-02 10:06:35,APPLE,44-2E-A8-90-3B-40,-74,16,16
2023-11-02 10:06:40,APPLE,44-2E-A8-90-3B-40,-72,22,21
2023-11-02 10:06:45,APPLE,44-2E-A8-90-3B-40,-73,22,21
2023-11-02 10:06:50,APPLE,44-2E-A8-90-3B-40,-71,23,21
2023-11-02 10:06:55,APPLE,44-2E-A8-90-3B-40,-74,16,16
2023-11-02 10:07:00,APPLE,44-2E-A8-90-3B-40,-75,16,16
2023-11-02 10:07:05,APPLE,44-2E-A8-90-3B-40,-77,18,18
2023-11-02 10:07:10,APPLE,44-2E-A8-90-3B-40,-69,16,16
2023-11-02 10:07:15,APPLE,44-2E-A8-90-3B-40,-71,16,16
2023-11-02 10:07:20,APPLE,44-2E-A8-90-3B-40,-69,16,16
2023-11-02 10:07:25,APPLE,44-2E-A8-90-3B-40,-70,16,16
2023-11-02 10:07:30,APPLE,44-2E-A8-90-3B-40,-72,16,16
2023-11-02 10:07:35,APPLE,44-2E-A8-90-3B-40,-79,23,21
2023-11-02 10:07:40,APPLE,44-2E-A8-90-3B-40,-79,17,17
2023-11-02 10:07:45,APPLE,44-2E-A8-90-3B-40,-80,20,20
2023-11-02 10:07:50,APPLE,44-2E-A8-90-3B-40,-79,23,21
2023-11-02 10:08:00,APPLE,44-2E-A8-90-3B-40,-80,23,21
2023-11-02 10:08:05,APPLE,44-2E-A8-90-3B-40,-75,17,17
2023-11-02 10:08:25,APPLE,44-2E-A8-90-3B-40,-79,14,12
2023-11-02 10:08:30,APPLE,44-2E-A8-90-3B-40,-86,1,5
2023-11-02 10:08:35,APPLE,44-2E-A8-90-3B-40,-76,17,17
2023-11-02 10:08:40,APPLE,44-2E-A8-90-3B-40,-82,23,21
2023-11-02 10:08:45,APPLE,44-2E-A8-90-3B-40,-74,16,16
2023-11-02 10:08:50,APPLE,44-2E-A8-90-3B-40,-79,23,21
2023-11-02 10:08:55,APPLE,44-2E-A8-90-3B-40,-79,23,21
2023-11-02 10:09:00,APPLE,44-2E-A8-90-3B-40,-78,16,16
2023-11-02 10:09:10,APPLE,44-2E-A8-90-3B-40,-69,22,21
2023-11-02 10:09:15,APPLE,44-2E-A8-90-3B-40,-76,24,22
2023-11-02 10:09:20,APPLE,44-2E-A8-90-3B-40,-77,22,21
2023-11-02 10:09:25,APPLE,44-2E-A8-90-3B-40,-74,22,21
2023-11-02 10:09:30,APPLE,44-2E-A8-90-3B-40,-70,22,21
2023-11-02 10:09:35,APPLE,44-2E-A8-90-3B-40,-70,22,21
2023-11-02 10:09:40,APPLE,44-2E-A8-90-3B-40,-71,22,21
2023-11-02 10:09:45,APPLE,44-2E-A8-90-3B-40,-71,16,16
2023-11-02 10:09:50,APPLE,44-2E-A8-90-3B-40,-71,22,21
2023-11-02 10:09:55,APPLE,44-2E-A8-90-3B-40,-69,16,16
2023-11-02 10:10:00,APPLE,44-2E-A8-90-3B-40,-70,16,16
2023-11-02 10:10:05,APPLE,44-2E-A8-90-3B-40,-71,16,16
2023-11-02 10:10:10,APPLE,44-2E-A8-90-3B-40,-74,16,16
2023-11-02 10:10:15,APPLE,44-2E-A8-90-3B-40,-75,22,21
2023-11-02 10:10:20,APPLE,44-2E-A8-90-3B-40,-70,16,16
2023-11-02 10:10:25,APPLE,44-2E-A8-90-3B-40,-73,22,21
2023-11-02 10:10:30,APPLE,44-2E-A8-90-3B-40,-71,22,21
2023-11-02 10:10:35,APPLE,44-2E-A8-90-3B-40,-71,16,16
2023-11-02 10:10:40,APPLE,44-2E-A8-90-3B-40,-73,16,16
2023-11-02 10:10:45,APPLE,44-2E-A8-90-3B-40,-72,16,16
2023-11-02 10:10:50,APPLE,44-2E-A8-90-3B-40,-68,16,16
2023-11-02 10:10:55,APPLE,44-2E-A8-90-3B-40,-70,16,16
2023-11-02 10:11:00,APPLE,44-2E-A8-90-3B-40,-71,16,16
2023-11-02 10:11:05,APPLE,44-2E-A8-90-3B-40,-71,17,17
2023-11-02 10:11:10,APPLE,44-2E-A8-90-3B-40,-70,16,16
2023-11-02 10:11:15,APPLE,44-2E-A8-90-3B-40,-69,16,16
2023-11-02 10:11:25,APPLE,44-2E-A8-90-3B-40,-71,22,21
2023-11-02 10:11:30,APPLE,44-2E-A8-90-3B-40,-68,16,16
2023-11-02 10:11:35,APPLE,44-2E-A8-90-3B-40,-76,23,21
2023-11-02 10:11:40,APPLE,44-2E-A8-90-3B-40,-72,15,11
2023-11-02 10:11:45,APPLE,44-2E-A8-90-3B-40,-67,16,16
2023-11-02 10:11:50,APPLE,44-2E-A8-90-3B-40,-78,23,21
2023-11-02 10:11:55,APPLE,44-2E-A8-90-3B-40,-73,15,11
2023-11-02 10:12:00,APPLE,44-2E-A8-90-3B-40,-74,15,11
2023-11-02 10:12:05,APPLE,44-2E-A8-90-3B-40,-70,15,11
2023-11-02 10:12:10,APPLE,44-2E-A8-90-3B-40,-70,16,16
2023-11-02 10:12:15,APPLE,44-2E-A8-90-3B-40,-71,16,16
2023-11-02 10:12:20,APPLE,44-2E-A8-90-3B-40,-72,16,16
2023-11-02 10:12:25,APPLE,44-2E-A8-90-3B-40,-75,22,21
2023-11-02 10:12:30,APPLE,44-2E-A8-90-3B-40,-68,16,16
2023-11-02 10:12:35,APPLE,44-2E-A8-90-3B-40,-73,16,16
2023-11-02 10:12:40,APPLE,44-2E-A8-90-3B-40,-74,16,16
2023-11-02 10:12:45,APPLE,44-2E-A8-90-3B-40,-76,16,16
2023-11-02 10:12:50,APPLE,44-2E-A8-90-3B-40,-75,16,16
2023-11-02 10:12:55,APPLE,44-2E-A8-90-3B-40,-72,16,16
2023-11-02 10:13:00,APPLE,44-2E-A8-90-3B-40,-74,17,17
2023-11-02 10:13:05,APPLE,44-2E-A8-90-3B-40,-73,16,16
2023-11-02 10:13:10,APPLE,44-2E-A8-90-3B-40,-70,17,17
2023-11-02 10:13:15,APPLE,44-2E-A8-90-3B-40,-70,22,21
2023-11-02 10:13:20,APPLE,44-2E-A8-90-3B-40,-73,22,21
2023-11-02 10:13:25,APPLE,44-2E-A8-90-3B-40,-69,16,16
