time,device,mac_id,rss,sector_id,zone_id
2023-11-02 14:16:30,APPLE,48-11-23-6E-E0-9B,-82,24,22
2023-11-02 14:16:35,APPLE,48-11-23-6E-E0-9B,-82,24,22
2023-11-02 14:17:00,APPLE,48-11-23-6E-E0-9B,-87,24,22
2023-11-02 14:17:30,APPLE,48-11-23-6E-E0-9B,-83,24,22
2023-11-02 14:17:55,APPLE,48-11-23-6E-E0-9B,-85,24,22
2023-11-02 14:18:00,APPLE,48-11-23-6E-E0-9B,-85,24,22
2023-11-02 14:18:05,APPLE,48-11-23-6E-E0-9B,-85,24,22
2023-11-02 14:18:30,APPLE,48-11-23-6E-E0-9B,-82,24,22
2023-11-02 14:18:45,APPLE,48-11-23-6E-E0-9B,-83,24,22
2023-11-02 14:19:20,APPLE,48-11-23-6E-E0-9B,-85,25,23
2023-11-02 14:19:40,APPLE,48-11-23-6E-E0-9B,-80,24,22
2023-11-02 14:19:45,APPLE,48-11-23-6E-E0-9B,-87,24,22
2023-11-02 14:19:55,APPLE,48-11-23-6E-E0-9B,-84,24,22
2023-11-02 14:20:20,APPLE,48-11-23-6E-E0-9B,-85,24,22
2023-11-02 14:20:25,APPLE,48-11-23-6E-E0-9B,-84,24,22
2023-11-02 14:20:45,APPLE,48-11-23-6E-E0-9B,-83,24,22
2023-11-02 14:21:15,APPLE,48-11-23-6E-E0-9B,-87,24,22
2023-11-02 14:21:20,APPLE,48-11-23-6E-E0-9B,-76,24,22
2023-11-02 14:21:25,APPLE,48-11-23-6E-E0-9B,-85,24,22
2023-11-02 14:21:55,APPLE,48-11-23-6E-E0-9B,-82,24,22
2023-11-02 14:22:00,APPLE,48-11-23-6E-E0-9B,-77,24,22
2023-11-02 14:22:05,APPLE,48-11-23-6E-E0-9B,-80,24,22
2023-11-02 14:22:10,APPLE,48-11-23-6E-E0-9B,-78,24,22
2023-11-02 14:22:40,APPLE,48-11-23-6E-E0-9B,-84,24,22
2023-11-02 14:23:10,APPLE,48-11-23-6E-E0-9B,-80,24,22
2023-11-02 14:23:20,APPLE,48-11-23-6E-E0-9B,-75,24,22
2023-11-02 14:23:30,APPLE,48-11-23-6E-E0-9B,-86,17,17
2023-11-02 14:23:45,APPLE,48-11-23-6E-E0-9B,-80,22,21
2023-11-02 14:23:50,APPLE,48-11-23-6E-E0-9B,-82,23,21
2023-11-02 14:24:00,APPLE,48-11-23-6E-E0-9B,-87,25,23
2023-11-02 14:24:05,APPLE,48-11-23-6E-E0-9B,-77,22,21
2023-11-02 14:24:15,APPLE,48-11-23-6E-E0-9B,-81,24,22
2023-11-02 14:24:25,APPLE,48-11-23-6E-E0-9B,-83,24,22
2023-11-02 14:24:30,APPLE,48-11-23-6E-E0-9B,-76,23,21
2023-11-02 14:24:35,APPLE,48-11-23-6E-E0-9B,-74,22,21
2023-11-02 14:24:40,APPLE,48-11-23-6E-E0-9B,-78,22,21
2023-11-02 14:24:45,APPLE,48-11-23-6E-E0-9B,-71,22,21
2023-11-02 14:24:50,APPLE,48-11-23-6E-E0-9B,-74,23,21
2023-11-02 14:24:55,APPLE,48-11-23-6E-E0-9B,-73,22,21
2023-11-02 14:25:00,APPLE,48-11-23-6E-E0-9B,-72,22,21
2023-11-02 14:25:05,APPLE,48-11-23-6E-E0-9B,-72,22,21
2023-11-02 14:25:10,APPLE,48-11-23-6E-E0-9B,-73,22,21
2023-11-02 14:25:15,APPLE,48-11-23-6E-E0-9B,-79,23,21
2023-11-02 14:25:20,APPLE,48-11-23-6E-E0-9B,-75,22,21
2023-11-02 14:25:25,APPLE,48-11-23-6E-E0-9B,-71,22,21
2023-11-02 14:25:30,APPLE,48-11-23-6E-E0-9B,-73,22,21
2023-11-02 14:25:35,APPLE,48-11-23-6E-E0-9B,-69,22,21
2023-11-02 14:25:40,APPLE,48-11-23-6E-E0-9B,-68,22,21
2023-11-02 14:25:45,APPLE,48-11-23-6E-E0-9B,-70,22,21
2023-11-02 14:25:50,APPLE,48-11-23-6E-E0-9B,-77,23,21
2023-11-02 14:25:55,APPLE,48-11-23-6E-E0-9B,-79,23,21
2023-11-02 14:26:05,APPLE,48-11-23-6E-E0-9B,-68,22,21
2023-11-02 14:26:10,APPLE,48-11-23-6E-E0-9B,-74,22,21
2023-11-02 14:26:15,APPLE,48-11-23-6E-E0-9B,-69,22,21
2023-11-02 14:26:25,APPLE,48-11-23-6E-E0-9B,-73,22,21
2023-11-02 14:26:30,APPLE,48-11-23-6E-E0-9B,-76,22,21
2023-11-02 14:28:50,APPLE,48-11-23-6E-E0-9B,-67,16,16
2023-11-02 14:28:55,APPLE,48-11-23-6E-E0-9B,-67,17,17
2023-11-02 14:29:00,APPLE,48-11-23-6E-E0-9B,-64,16,16
2023-11-02 14:29:05,APPLE,48-11-23-6E-E0-9B,-65,17,17
2023-11-02 14:29:10,APPLE,48-11-23-6E-E0-9B,-68,17,17
2023-11-02 14:29:15,APPLE,48-11-23-6E-E0-9B,-66,17,17
2023-11-02 14:29:25,APPLE,48-11-23-6E-E0-9B,-64,17,17
2023-11-02 14:29:30,APPLE,48-11-23-6E-E0-9B,-70,14,12
2023-11-02 14:29:35,APPLE,48-11-23-6E-E0-9B,-70,14,12
2023-11-02 14:29:40,APPLE,48-11-23-6E-E0-9B,-63,14,12
2023-11-02 14:29:45,APPLE,48-11-23-6E-E0-9B,-63,14,12
2023-11-02 14:29:50,APPLE,48-11-23-6E-E0-9B,-63,14,12
2023-11-02 14:29:55,APPLE,48-11-23-6E-E0-9B,-63,14,12
2023-11-02 14:30:00,APPLE,48-11-23-6E-E0-9B,-63,14,12
2023-11-02 14:30:05,APPLE,48-11-23-6E-E0-9B,-63,14,12
