time,device,mac_id,rss,sector_id,zone_id
2023-11-02 10:33:30,APPLE,5E-C9-31-AF-44-AB,-75,25,23
2023-11-02 10:33:35,APPLE,5E-C9-31-AF-44-AB,-68,20,20
2023-11-02 10:33:40,APPLE,5E-C9-31-AF-44-AB,-71,25,23
2023-11-02 10:33:45,APPLE,5E-C9-31-AF-44-AB,-82,24,22
2023-11-02 10:33:50,APPLE,5E-C9-31-AF-44-AB,-75,25,23
2023-11-02 10:33:55,APPLE,5E-C9-31-AF-44-AB,-71,19,19
2023-11-02 10:34:00,APPLE,5E-C9-31-AF-44-AB,-73,25,23
2023-11-02 10:34:05,APPLE,5E-C9-31-AF-44-AB,-70,13,13
2023-11-02 10:34:10,APPLE,5E-C9-31-AF-44-AB,-74,14,12
2023-11-02 10:34:15,APPLE,5E-C9-31-AF-44-AB,-75,25,23
2023-11-02 10:34:20,APPLE,5E-C9-31-AF-44-AB,-74,25,23
2023-11-02 10:34:25,APPLE,5E-C9-31-AF-44-AB,-74,25,23
2023-11-02 10:34:30,APPLE,5E-C9-31-AF-44-AB,-73,25,23
2023-11-02 10:34:35,APPLE,5E-C9-31-AF-44-AB,-70,20,20
2023-11-02 10:34:40,APPLE,5E-C9-31-AF-44-AB,-71,19,19
2023-11-02 10:34:45,APPLE,5E-C9-31-AF-44-AB,-68,19,19
2023-11-02 10:34:50,APPLE,5E-C9-31-AF-44-AB,-72,19,19
2023-11-02 10:34:55,APPLE,5E-C9-31-AF-44-AB,-67,25,23
2023-11-02 10:35:00,APPLE,5E-C9-31-AF-44-AB,-68,19,19
2023-11-02 10:35:05,APPLE,5E-C9-31-AF-44-AB,-70,25,23
2023-11-02 10:35:15,APPLE,5E-C9-31-AF-44-AB,-77,25,23
2023-11-02 10:35:25,APPLE,5E-C9-31-AF-44-AB,-72,25,23
2023-11-02 10:35:30,APPLE,5E-C9-31-AF-44-AB,-73,25,23
2023-11-02 10:35:35,APPLE,5E-C9-31-AF-44-AB,-67,19,19
2023-11-02 10:35:40,APPLE,5E-C9-31-AF-44-AB,-64,19,19
2023-11-02 10:35:55,APPLE,5E-C9-31-AF-44-AB,-72,20,20
2023-11-02 10:36:00,APPLE,5E-C9-31-AF-44-AB,-69,20,20
2023-11-02 10:36:05,APPLE,5E-C9-31-AF-44-AB,-82,22,21
2023-11-02 10:36:10,APPLE,5E-C9-31-AF-44-AB,-73,20,20
2023-11-02 10:36:25,APPLE,5E-C9-31-AF-44-AB,-86,25,23
2023-11-02 10:36:30,APPLE,5E-C9-31-AF-44-AB,-74,19,19
2023-11-02 10:36:35,APPLE,5E-C9-31-AF-44-AB,-79,18,18
2023-11-02 10:36:40,APPLE,5E-C9-31-AF-44-AB,-65,19,19
2023-11-02 10:36:45,APPLE,5E-C9-31-AF-44-AB,-89,24,22
2023-11-02 10:36:50,APPLE,5E-C9-31-AF-44-AB,-65,19,19
2023-11-02 10:36:55,APPLE,5E-C9-31-AF-44-AB,-74,19,19
2023-11-02 10:37:05,APPLE,5E-C9-31-AF-44-AB,-75,19,19
2023-11-02 10:37:10,APPLE,5E-C9-31-AF-44-AB,-80,19,19
2023-11-02 10:37:25,APPLE,5E-C9-31-AF-44-AB,-83,25,23
2023-11-02 10:37:30,APPLE,5E-C9-31-AF-44-AB,-76,19,19
2023-11-02 10:37:40,APPLE,5E-C9-31-AF-44-AB,-74,20,20
2023-11-02 10:37:50,APPLE,5E-C9-31-AF-44-AB,-81,19,19
2023-11-02 10:37:55,APPLE,5E-C9-31-AF-44-AB,-77,19,19
2023-11-02 10:38:00,APPLE,5E-C9-31-AF-44-AB,-79,1,5
2023-11-02 10:38:10,APPLE,5E-C9-31-AF-44-AB,-71,20,20
2023-11-02 10:38:15,APPLE,5E-C9-31-AF-44-AB,-80,13,13
2023-11-02 10:38:20,APPLE,5E-C9-31-AF-44-AB,-72,20,20
2023-11-02 10:38:30,APPLE,5E-C9-31-AF-44-AB,-71,20,20
2023-11-02 10:38:35,APPLE,5E-C9-31-AF-44-AB,-77,12,14
2023-11-02 10:38:40,APPLE,5E-C9-31-AF-44-AB,-78,25,23
2023-11-02 10:38:45,APPLE,5E-C9-31-AF-44-AB,-87,25,23
2023-11-02 10:39:10,APPLE,5E-C9-31-AF-44-AB,-77,11,15
2023-11-02 10:39:35,APPLE,5E-C9-31-AF-44-AB,-76,25,23
2023-11-02 10:39:40,APPLE,5E-C9-31-AF-44-AB,-87,25,23
2023-11-02 10:39:45,APPLE,5E-C9-31-AF-44-AB,-80,20,20
2023-11-02 10:39:55,APPLE,5E-C9-31-AF-44-AB,-77,12,14
2023-11-02 10:40:05,APPLE,5E-C9-31-AF-44-AB,-78,19,19
2023-11-02 10:40:15,APPLE,5E-C9-31-AF-44-AB,-74,25,23
2023-11-02 10:40:20,APPLE,5E-C9-31-AF-44-AB,-73,25,23
2023-11-02 10:40:25,APPLE,5E-C9-31-AF-44-AB,-77,19,19
2023-11-02 10:40:35,APPLE,5E-C9-31-AF-44-AB,-75,11,15
2023-11-02 10:40:40,APPLE,5E-C9-31-AF-44-AB,-73,20,20
2023-11-02 10:40:45,APPLE,5E-C9-31-AF-44-AB,-74,19,19
2023-11-02 10:40:50,APPLE,5E-C9-31-AF-44-AB,-71,20,20
2023-11-02 10:40:55,APPLE,5E-C9-31-AF-44-AB,-82,19,19
2023-11-02 10:41:00,APPLE,5E-C9-31-AF-44-AB,-71,19,19
2023-11-02 10:41:05,APPLE,5E-C9-31-AF-44-AB,-67,20,20
2023-11-02 10:41:20,APPLE,5E-C9-31-AF-44-AB,-78,25,23
2023-11-02 10:41:25,APPLE,5E-C9-31-AF-44-AB,-82,25,23
2023-11-02 10:41:30,APPLE,5E-C9-31-AF-44-AB,-87,19,19
2023-11-02 10:41:35,APPLE,5E-C9-31-AF-44-AB,-74,20,20
2023-11-02 10:41:40,APPLE,5E-C9-31-AF-44-AB,-82,19,19
2023-11-02 10:41:45,APPLE,5E-C9-31-AF-44-AB,-75,19,19
2023-11-02 10:41:55,APPLE,5E-C9-31-AF-44-AB,-83,20,20
2023-11-02 10:42:00,APPLE,5E-C9-31-AF-44-AB,-75,20,20
2023-11-02 10:42:05,APPLE,5E-C9-31-AF-44-AB,-72,19,19
2023-11-02 10:42:10,APPLE,5E-C9-31-AF-44-AB,-75,19,19
2023-11-02 10:42:25,APPLE,5E-C9-31-AF-44-AB,-72,20,20
2023-11-02 10:42:30,APPLE,5E-C9-31-AF-44-AB,-75,20,20
2023-11-02 10:42:35,APPLE,5E-C9-31-AF-44-AB,-76,20,20
2023-11-02 10:42:45,APPLE,5E-C9-31-AF-44-AB,-76,20,20
2023-11-02 10:42:50,APPLE,5E-C9-31-AF-44-AB,-80,20,20
2023-11-02 10:42:55,APPLE,5E-C9-31-AF-44-AB,-91,12,14
2023-11-02 10:43:05,APPLE,5E-C9-31-AF-44-AB,-78,9,9
2023-11-02 10:43:10,APPLE,5E-C9-31-AF-44-AB,-77,19,19
2023-11-02 10:43:15,APPLE,5E-C9-31-AF-44-AB,-72,20,20
2023-11-02 10:43:30,APPLE,5E-C9-31-AF-44-AB,-79,19,19
2023-11-02 10:43:50,APPLE,5E-C9-31-AF-44-AB,-76,20,20
2023-11-02 10:43:55,APPLE,5E-C9-31-AF-44-AB,-88,16,16
2023-11-02 10:44:00,APPLE,5E-C9-31-AF-44-AB,-68,20,20
2023-11-02 10:44:10,APPLE,5E-C9-31-AF-44-AB,-68,20,20
2023-11-02 10:44:15,APPLE,5E-C9-31-AF-44-AB,-66,20,20
2023-11-02 10:44:20,APPLE,5E-C9-31-AF-44-AB,-70,20,20
2023-11-02 10:44:25,APPLE,5E-C9-31-AF-44-AB,-71,20,20
2023-11-02 10:44:30,APPLE,5E-C9-31-AF-44-AB,-70,20,20
2023-11-02 10:44:40,APPLE,5E-C9-31-AF-44-AB,-70,20,20
2023-11-02 10:44:45,APPLE,5E-C9-31-AF-44-AB,-68,20,20
2023-11-02 10:45:00,APPLE,5E-C9-31-AF-44-AB,-78,20,20
2023-11-02 10:45:05,APPLE,5E-C9-31-AF-44-AB,-76,19,19
2023-11-02 10:45:10,APPLE,5E-C9-31-AF-44-AB,-74,19,19
2023-11-02 10:45:25,APPLE,5E-C9-31-AF-44-AB,-73,19,19
2023-11-02 10:45:40,APPLE,5E-C9-31-AF-44-AB,-81,25,23
2023-11-02 10:45:50,APPLE,5E-C9-31-AF-44-AB,-72,20,20
2023-11-02 10:45:55,APPLE,5E-C9-31-AF-44-AB,-86,9,9
2023-11-02 10:46:10,APPLE,5E-C9-31-AF-44-AB,-82,12,14
2023-11-02 10:46:40,APPLE,5E-C9-31-AF-44-AB,-83,20,20
2023-11-02 10:46:45,APPLE,5E-C9-31-AF-44-AB,-76,20,20
2023-11-02 10:47:15,APPLE,5E-C9-31-AF-44-AB,-79,20,20
2023-11-02 10:47:20,APPLE,5E-C9-31-AF-44-AB,-78,19,19
2023-11-02 10:47:30,APPLE,5E-C9-31-AF-44-AB,-75,20,20
2023-11-02 10:47:50,APPLE,5E-C9-31-AF-44-AB,-74,19,19
2023-11-02 10:47:55,APPLE,5E-C9-31-AF-44-AB,-75,19,19
2023-11-02 10:48:10,APPLE,5E-C9-31-AF-44-AB,-76,25,23
2023-11-02 10:48:15,APPLE,5E-C9-31-AF-44-AB,-80,20,20
2023-11-02 10:48:30,APPLE,5E-C9-31-AF-44-AB,-85,9,9
2023-11-02 10:48:35,APPLE,5E-C9-31-AF-44-AB,-80,19,19
2023-11-02 10:48:40,APPLE,5E-C9-31-AF-44-AB,-80,20,20
2023-11-02 10:48:45,APPLE,5E-C9-31-AF-44-AB,-72,20,20
2023-11-02 10:48:50,APPLE,5E-C9-31-AF-44-AB,-73,20,20
2023-11-02 10:49:05,APPLE,5E-C9-31-AF-44-AB,-79,12,14
