time,device,mac_id,rss,sector_id,zone_id
2023-11-02 09:55:35,APPLE,7B-80-73-AC-5A-D8,-90,8,8
2023-11-02 09:55:40,APPLE,7B-80-73-AC-5A-D8,-73,25,23
2023-11-02 09:55:45,APPLE,7B-80-73-AC-5A-D8,-73,25,23
2023-11-02 09:55:50,APPLE,7B-80-73-AC-5A-D8,-86,24,22
2023-11-02 09:55:55,APPLE,7B-80-73-AC-5A-D8,-79,19,19
2023-11-02 09:56:05,APPLE,7B-80-73-AC-5A-D8,-76,25,23
2023-11-02 09:56:10,APPLE,7B-80-73-AC-5A-D8,-81,8,8
2023-11-02 09:56:15,APPLE,7B-80-73-AC-5A-D8,-74,25,23
2023-11-02 09:56:20,APPLE,7B-80-73-AC-5A-D8,-77,25,23
2023-11-02 09:56:25,APPLE,7B-80-73-AC-5A-D8,-70,25,23
2023-11-02 09:56:30,APPLE,7B-80-73-AC-5A-D8,-78,18,18
2023-11-02 09:56:35,APPLE,7B-80-73-AC-5A-D8,-75,25,23
2023-11-02 09:56:40,APPLE,7B-80-73-AC-5A-D8,-76,25,23
2023-11-02 09:56:45,APPLE,7B-80-73-AC-5A-D8,-77,25,23
2023-11-02 09:56:50,APPLE,7B-80-73-AC-5A-D8,-76,25,23
2023-11-02 09:56:55,APPLE,7B-80-73-AC-5A-D8,-76,19,19
2023-11-02 09:57:00,APPLE,7B-80-73-AC-5A-D8,-73,25,23
2023-11-02 09:57:05,APPLE,7B-80-73-AC-5A-D8,-76,18,18
2023-11-02 09:57:10,APPLE,7B-80-73-AC-5A-D8,-76,25,23
2023-11-02 09:57:15,APPLE,7B-80-73-AC-5A-D8,-73,25,23
2023-11-02 09:57:20,APPLE,7B-80-73-AC-5A-D8,-77,25,23
2023-11-02 09:57:25,APPLE,7B-80-73-AC-5A-D8,-78,25,23
2023-11-02 09:57:30,APPLE,7B-80-73-AC-5A-D8,-80,18,18
2023-11-02 09:57:35,APPLE,7B-80-73-AC-5A-D8,-78,25,23
2023-11-02 09:57:40,APPLE,7B-80-73-AC-5A-D8,-80,18,18
2023-11-02 09:57:45,APPLE,7B-80-73-AC-5A-D8,-77,25,23
2023-11-02 09:57:50,APPLE,7B-80-73-AC-5A-D8,-74,25,23
2023-11-02 09:57:55,APPLE,7B-80-73-AC-5A-D8,-75,25,23
2023-11-02 09:58:00,APPLE,7B-80-73-AC-5A-D8,-73,25,23
2023-11-02 09:58:05,APPLE,7B-80-73-AC-5A-D8,-76,25,23
2023-11-02 09:58:10,APPLE,7B-80-73-AC-5A-D8,-81,22,21
2023-11-02 09:58:15,APPLE,7B-80-73-AC-5A-D8,-74,25,23
2023-11-02 09:58:20,APPLE,7B-80-73-AC-5A-D8,-79,19,19
2023-11-02 09:58:30,APPLE,7B-80-73-AC-5A-D8,-72,25,23
2023-11-02 09:58:35,APPLE,7B-80-73-AC-5A-D8,-74,25,23
2023-11-02 09:58:40,APPLE,7B-80-73-AC-5A-D8,-74,25,23
2023-11-02 09:58:45,APPLE,7B-80-73-AC-5A-D8,-81,12,14
2023-11-02 09:58:50,APPLE,7B-80-73-AC-5A-D8,-72,25,23
2023-11-02 09:58:55,APPLE,7B-80-73-AC-5A-D8,-76,25,23
2023-11-02 09:59:00,APPLE,7B-80-73-AC-5A-D8,-74,25,23
2023-11-02 09:59:05,APPLE,7B-80-73-AC-5A-D8,-73,25,23
2023-11-02 09:59:10,APPLE,7B-80-73-AC-5A-D8,-71,25,23
2023-11-02 09:59:15,APPLE,7B-80-73-AC-5A-D8,-72,25,23
2023-11-02 09:59:20,APPLE,7B-80-73-AC-5A-D8,-73,25,23
2023-11-02 09:59:25,APPLE,7B-80-73-AC-5A-D8,-76,25,23
2023-11-02 09:59:30,APPLE,7B-80-73-AC-5A-D8,-75,25,23
2023-11-02 09:59:35,APPLE,7B-80-73-AC-5A-D8,-73,25,23
2023-11-02 09:59:40,APPLE,7B-80-73-AC-5A-D8,-75,25,23
2023-11-02 09:59:45,APPLE,7B-80-73-AC-5A-D8,-75,25,23
2023-11-02 09:59:50,APPLE,7B-80-73-AC-5A-D8,-75,25,23
2023-11-02 09:59:55,APPLE,7B-80-73-AC-5A-D8,-73,25,23
2023-11-02 10:00:00,APPLE,7B-80-73-AC-5A-D8,-75,25,23
2023-11-02 10:00:15,APPLE,7B-80-73-AC-5A-D8,-80,18,18
2023-11-02 10:00:20,APPLE,7B-80-73-AC-5A-D8,-81,18,18
2023-11-02 10:00:25,APPLE,7B-80-73-AC-5A-D8,-76,25,23
2023-11-02 10:00:30,APPLE,7B-80-73-AC-5A-D8,-78,19,19
2023-11-02 10:00:35,APPLE,7B-80-73-AC-5A-D8,-72,25,23
2023-11-02 10:00:40,APPLE,7B-80-73-AC-5A-D8,-75,25,23
2023-11-02 10:00:45,APPLE,7B-80-73-AC-5A-D8,-73,25,23
2023-11-02 10:00:50,APPLE,7B-80-73-AC-5A-D8,-74,25,23
2023-11-02 10:00:55,APPLE,7B-80-73-AC-5A-D8,-74,25,23
2023-11-02 10:01:00,APPLE,7B-80-73-AC-5A-D8,-73,25,23
2023-11-02 10:01:05,APPLE,7B-80-73-AC-5A-D8,-75,25,23
2023-11-02 10:01:10,APPLE,7B-80-73-AC-5A-D8,-73,25,23
2023-11-02 10:01:15,APPLE,7B-80-73-AC-5A-D8,-74,25,23
2023-11-02 10:01:20,APPLE,7B-80-73-AC-5A-D8,-72,25,23
2023-11-02 10:01:25,APPLE,7B-80-73-AC-5A-D8,-75,25,23
2023-11-02 10:01:30,APPLE,7B-80-73-AC-5A-D8,-77,25,23
2023-11-02 10:01:35,APPLE,7B-80-73-AC-5A-D8,-74,25,23
2023-11-02 10:01:40,APPLE,7B-80-73-AC-5A-D8,-74,25,23
2023-11-02 10:01:45,APPLE,7B-80-73-AC-5A-D8,-77,19,19
2023-11-02 10:01:50,APPLE,7B-80-73-AC-5A-D8,-72,25,23
2023-11-02 10:01:55,APPLE,7B-80-73-AC-5A-D8,-79,19,19
2023-11-02 10:02:00,APPLE,7B-80-73-AC-5A-D8,-75,25,23
2023-11-02 10:02:05,APPLE,7B-80-73-AC-5A-D8,-74,25,23
2023-11-02 10:02:10,APPLE,7B-80-73-AC-5A-D8,-74,25,23
2023-11-02 10:02:15,APPLE,7B-80-73-AC-5A-D8,-72,25,23
2023-11-02 10:02:20,APPLE,7B-80-73-AC-5A-D8,-72,25,23
2023-11-02 10:02:25,APPLE,7B-80-73-AC-5A-D8,-78,19,19
2023-11-02 10:02:30,APPLE,7B-80-73-AC-5A-D8,-74,25,23
2023-11-02 10:02:35,APPLE,7B-80-73-AC-5A-D8,-81,20,20
2023-11-02 10:02:40,APPLE,7B-80-73-AC-5A-D8,-75,25,23
2023-11-02 10:02:45,APPLE,7B-80-73-AC-5A-D8,-77,25,23
2023-11-02 10:02:55,APPLE,7B-80-73-AC-5A-D8,-70,25,23
2023-11-02 10:03:00,APPLE,7B-80-73-AC-5A-D8,-72,25,23
2023-11-02 10:03:05,APPLE,7B-80-73-AC-5A-D8,-71,25,23
2023-11-02 10:03:10,APPLE,7B-80-73-AC-5A-D8,-74,25,23
2023-11-02 10:03:15,APPLE,7B-80-73-AC-5A-D8,-68,25,23
