time,device,mac_id,rss,sector_id,zone_id
2023-11-02 13:21:35,APPLE,72-C5-B1-A2-A6-C9,-76,22,21
2023-11-02 13:21:40,APPLE,72-C5-B1-A2-A6-C9,-78,16,16
2023-11-02 13:21:45,APPLE,72-C5-B1-A2-A6-C9,-72,23,21
2023-11-02 13:21:50,APPLE,72-C5-B1-A2-A6-C9,-73,23,21
2023-11-02 13:21:55,APPLE,72-C5-B1-A2-A6-C9,-74,23,21
2023-11-02 13:22:00,APPLE,72-C5-B1-A2-A6-C9,-75,23,21
2023-11-02 13:22:05,APPLE,72-C5-B1-A2-A6-C9,-77,23,21
2023-11-02 13:22:10,APPLE,72-C5-B1-A2-A6-C9,-80,23,21
2023-11-02 13:22:15,APPLE,72-C5-B1-A2-A6-C9,-80,24,22
2023-11-02 13:22:20,APPLE,72-C5-B1-A2-A6-C9,-76,23,21
2023-11-02 13:22:25,APPLE,72-C5-B1-A2-A6-C9,-80,23,21
2023-11-02 13:22:30,APPLE,72-C5-B1-A2-A6-C9,-74,22,21
2023-11-02 13:22:35,APPLE,72-C5-B1-A2-A6-C9,-73,23,21
2023-11-02 13:22:40,APPLE,72-C5-B1-A2-A6-C9,-74,23,21
2023-11-02 13:22:45,APPLE,72-C5-B1-A2-A6-C9,-77,22,21
2023-11-02 13:22:50,APPLE,72-C5-B1-A2-A6-C9,-77,22,21
2023-11-02 13:22:55,APPLE,72-C5-B1-A2-A6-C9,-79,24,22
2023-11-02 13:23:00,APPLE,72-C5-B1-A2-A6-C9,-74,23,21
2023-11-02 13:23:05,APPLE,72-C5-B1-A2-A6-C9,-75,22,21
2023-11-02 13:23:10,APPLE,72-C5-B1-A2-A6-C9,-73,23,21
2023-11-02 13:23:15,APPLE,72-C5-B1-A2-A6-C9,-72,23,21
2023-11-02 13:23:20,APPLE,72-C5-B1-A2-A6-C9,-74,23,21
2023-11-02 13:23:25,APPLE,72-C5-B1-A2-A6-C9,-71,22,21
2023-11-02 13:23:30,APPLE,72-C5-B1-A2-A6-C9,-72,23,21
2023-11-02 13:23:35,APPLE,72-C5-B1-A2-A6-C9,-75,22,21
2023-11-02 13:23:40,APPLE,72-C5-B1-A2-A6-C9,-72,23,21
2023-11-02 13:23:45,APPLE,72-C5-B1-A2-A6-C9,-74,23,21
2023-11-02 13:23:50,APPLE,72-C5-B1-A2-A6-C9,-76,23,21
2023-11-02 13:23:55,APPLE,72-C5-B1-A2-A6-C9,-84,22,21
2023-11-02 13:24:00,APPLE,72-C5-B1-A2-A6-C9,-75,23,21
2023-11-02 13:24:05,APPLE,72-C5-B1-A2-A6-C9,-77,23,21
2023-11-02 13:24:10,APPLE,72-C5-B1-A2-A6-C9,-74,22,21
2023-11-02 13:24:15,APPLE,72-C5-B1-A2-A6-C9,-73,23,21
