time,device,mac_id,rss,sector_id,zone_id
2023-11-02 13:24:55,APPLE,78-14-B0-30-8F-6E,-69,20,20
2023-11-02 13:25:05,APPLE,78-14-B0-30-8F-6E,-75,19,19
2023-11-02 13:25:10,APPLE,78-14-B0-30-8F-6E,-84,10,10
2023-11-02 13:25:15,APPLE,78-14-B0-30-8F-6E,-76,20,20
2023-11-02 13:25:20,APPLE,78-14-B0-30-8F-6E,-73,19,19
2023-11-02 13:25:25,APPLE,78-14-B0-30-8F-6E,-68,20,20
2023-11-02 13:25:30,APPLE,78-14-B0-30-8F-6E,-75,20,20
2023-11-02 13:25:40,APPLE,78-14-B0-30-8F-6E,-74,20,20
2023-11-02 13:25:45,APPLE,78-14-B0-30-8F-6E,-71,20,20
2023-11-02 13:25:50,APPLE,78-14-B0-30-8F-6E,-74,20,20
2023-11-02 13:25:55,APPLE,78-14-B0-30-8F-6E,-73,20,20
2023-11-02 13:26:00,APPLE,78-14-B0-30-8F-6E,-71,20,20
2023-11-02 13:26:05,APPLE,78-14-B0-30-8F-6E,-71,20,20
2023-11-02 13:26:10,APPLE,78-14-B0-30-8F-6E,-69,20,20
2023-11-02 13:26:15,APPLE,78-14-B0-30-8F-6E,-71,20,20
2023-11-02 13:26:20,APPLE,78-14-B0-30-8F-6E,-69,20,20
2023-11-02 13:26:25,APPLE,78-14-B0-30-8F-6E,-72,19,19
2023-11-02 13:26:30,APPLE,78-14-B0-30-8F-6E,-72,20,20
2023-11-02 13:26:35,APPLE,78-14-B0-30-8F-6E,-71,20,20
2023-11-02 13:26:40,APPLE,78-14-B0-30-8F-6E,-71,20,20
