time,device,mac_id,rss,sector_id,zone_id
2023-11-02 10:31:55,APPLE,58-38-40-2B-A0-01,-70,20,20
2023-11-02 10:32:00,APPLE,58-38-40-2B-A0-01,-66,20,20
2023-11-02 10:32:05,APPLE,58-38-40-2B-A0-01,-66,19,19
2023-11-02 10:32:10,APPLE,58-38-40-2B-A0-01,-61,20,20
2023-11-02 10:32:15,APPLE,58-38-40-2B-A0-01,-71,19,19
2023-11-02 10:32:20,APPLE,58-38-40-2B-A0-01,-69,20,20
2023-11-02 10:32:25,APPLE,58-38-40-2B-A0-01,-73,20,20
2023-11-02 10:32:30,APPLE,58-38-40-2B-A0-01,-66,11,15
2023-11-02 10:32:35,APPLE,58-38-40-2B-A0-01,-67,20,20
2023-11-02 10:32:40,APPLE,58-38-40-2B-A0-01,-66,11,15
2023-11-02 10:32:45,APPLE,58-38-40-2B-A0-01,-66,11,15
2023-11-02 10:32:50,APPLE,58-38-40-2B-A0-01,-68,20,20
2023-11-02 10:32:55,APPLE,58-38-40-2B-A0-01,-70,11,15
2023-11-02 10:33:00,APPLE,58-38-40-2B-A0-01,-65,19,19
2023-11-02 10:33:05,APPLE,58-38-40-2B-A0-01,-62,19,19
2023-11-02 10:33:10,APPLE,58-38-40-2B-A0-01,-62,19,19
2023-11-02 10:33:15,APPLE,58-38-40-2B-A0-01,-64,19,19
2023-11-02 10:33:20,APPLE,58-38-40-2B-A0-01,-67,19,19
2023-11-02 10:33:25,APPLE,58-38-40-2B-A0-01,-68,20,20
2023-11-02 10:33:30,APPLE,58-38-40-2B-A0-01,-68,19,19
2023-11-02 10:33:35,APPLE,58-38-40-2B-A0-01,-69,19,19
2023-11-02 10:33:40,APPLE,58-38-40-2B-A0-01,-68,20,20
2023-11-02 10:33:45,APPLE,58-38-40-2B-A0-01,-65,19,19
2023-11-02 10:33:50,APPLE,58-38-40-2B-A0-01,-61,19,19
2023-11-02 10:33:55,APPLE,58-38-40-2B-A0-01,-72,19,19
2023-11-02 10:34:00,APPLE,58-38-40-2B-A0-01,-70,19,19
2023-11-02 10:34:05,APPLE,58-38-40-2B-A0-01,-65,19,19
2023-11-02 10:34:10,APPLE,58-38-40-2B-A0-01,-67,20,20
2023-11-02 10:34:15,APPLE,58-38-40-2B-A0-01,-71,19,19
2023-11-02 10:34:20,APPLE,58-38-40-2B-A0-01,-68,19,19
2023-11-02 10:34:25,APPLE,58-38-40-2B-A0-01,-70,19,19
2023-11-02 10:34:30,APPLE,58-38-40-2B-A0-01,-76,19,19
2023-11-02 10:34:40,APPLE,58-38-40-2B-A0-01,-67,19,19
2023-11-02 10:34:45,APPLE,58-38-40-2B-A0-01,-80,19,19
2023-11-02 10:34:55,APPLE,58-38-40-2B-A0-01,-71,20,20
2023-11-02 10:35:00,APPLE,58-38-40-2B-A0-01,-65,19,19
2023-11-02 10:35:05,APPLE,58-38-40-2B-A0-01,-64,19,19
2023-11-02 10:35:10,APPLE,58-38-40-2B-A0-01,-68,19,19
2023-11-02 10:35:15,APPLE,58-38-40-2B-A0-01,-70,19,19
2023-11-02 10:35:20,APPLE,58-38-40-2B-A0-01,-68,20,20
2023-11-02 10:35:25,APPLE,58-38-40-2B-A0-01,-70,20,20
2023-11-02 10:35:30,APPLE,58-38-40-2B-A0-01,-74,19,19
2023-11-02 10:35:35,APPLE,58-38-40-2B-A0-01,-70,19,19
2023-11-02 10:35:40,APPLE,58-38-40-2B-A0-01,-70,20,20
2023-11-02 10:35:45,APPLE,58-38-40-2B-A0-01,-68,19,19
2023-11-02 10:35:50,APPLE,58-38-40-2B-A0-01,-69,19,19
2023-11-02 10:35:55,APPLE,58-38-40-2B-A0-01,-64,19,19
2023-11-02 10:36:00,APPLE,58-38-40-2B-A0-01,-67,19,19
2023-11-02 10:36:05,APPLE,58-38-40-2B-A0-01,-62,19,19
2023-11-02 10:36:10,APPLE,58-38-40-2B-A0-01,-64,19,19
2023-11-02 10:36:20,APPLE,58-38-40-2B-A0-01,-73,19,19
2023-11-02 10:36:25,APPLE,58-38-40-2B-A0-01,-65,19,19
2023-11-02 10:36:30,APPLE,58-38-40-2B-A0-01,-67,19,19
2023-11-02 10:36:35,APPLE,58-38-40-2B-A0-01,-68,11,15
2023-11-02 10:36:40,APPLE,58-38-40-2B-A0-01,-68,11,15
2023-11-02 10:36:45,APPLE,58-38-40-2B-A0-01,-77,19,19
2023-11-02 10:36:50,APPLE,58-38-40-2B-A0-01,-76,11,15
2023-11-02 10:36:55,APPLE,58-38-40-2B-A0-01,-69,11,15
2023-11-02 10:37:00,APPLE,58-38-40-2B-A0-01,-64,19,19
2023-11-02 10:37:05,APPLE,58-38-40-2B-A0-01,-68,19,19
2023-11-02 10:37:10,APPLE,58-38-40-2B-A0-01,-81,12,14
2023-11-02 10:37:20,APPLE,58-38-40-2B-A0-01,-73,19,19
2023-11-02 10:37:25,APPLE,58-38-40-2B-A0-01,-66,19,19
2023-11-02 10:37:30,APPLE,58-38-40-2B-A0-01,-69,19,19
2023-11-02 10:37:35,APPLE,58-38-40-2B-A0-01,-69,19,19
2023-11-02 10:37:45,APPLE,58-38-40-2B-A0-01,-68,19,19
2023-11-02 10:37:50,APPLE,58-38-40-2B-A0-01,-69,19,19
2023-11-02 10:37:55,APPLE,58-38-40-2B-A0-01,-69,19,19
2023-11-02 10:38:00,APPLE,58-38-40-2B-A0-01,-70,11,15
2023-11-02 10:38:05,APPLE,58-38-40-2B-A0-01,-66,20,20
2023-11-02 10:38:10,APPLE,58-38-40-2B-A0-01,-64,19,19
2023-11-02 10:38:15,APPLE,58-38-40-2B-A0-01,-69,20,20
2023-11-02 10:38:20,APPLE,58-38-40-2B-A0-01,-71,20,20
2023-11-02 10:38:25,APPLE,58-38-40-2B-A0-01,-71,20,20
2023-11-02 10:38:30,APPLE,58-38-40-2B-A0-01,-71,11,15
2023-11-02 10:38:35,APPLE,58-38-40-2B-A0-01,-81,13,13
2023-11-02 10:38:40,APPLE,58-38-40-2B-A0-01,-78,11,15
2023-11-02 10:38:45,APPLE,58-38-40-2B-A0-01,-79,19,19
2023-11-02 10:38:50,APPLE,58-38-40-2B-A0-01,-75,20,20
2023-11-02 10:38:55,APPLE,58-38-40-2B-A0-01,-81,13,13
2023-11-02 10:39:00,APPLE,58-38-40-2B-A0-01,-79,20,20
2023-11-02 10:39:05,APPLE,58-38-40-2B-A0-01,-81,13,13
2023-11-02 10:39:10,APPLE,58-38-40-2B-A0-01,-78,25,23
2023-11-02 10:39:15,APPLE,58-38-40-2B-A0-01,-78,25,23
2023-11-02 10:39:20,APPLE,58-38-40-2B-A0-01,-72,25,23
2023-11-02 10:39:25,APPLE,58-38-40-2B-A0-01,-74,25,23
