time,device,mac_id,rss,sector_id,zone_id
2023-11-02 09:39:05,APPLE,76-5B-6B-AF-CC-5A,-79,25,23
2023-11-02 09:39:10,APPLE,76-5B-6B-AF-CC-5A,-79,19,19
2023-11-02 09:39:15,APPLE,76-5B-6B-AF-CC-5A,-87,19,19
2023-11-02 09:39:20,APPLE,76-5B-6B-AF-CC-5A,-84,19,19
2023-11-02 09:39:25,APPLE,76-5B-6B-AF-CC-5A,-81,25,23
2023-11-02 09:39:30,APPLE,76-5B-6B-AF-CC-5A,-84,20,20
2023-11-02 09:39:35,APPLE,76-5B-6B-AF-CC-5A,-79,25,23
2023-11-02 09:39:40,APPLE,76-5B-6B-AF-CC-5A,-84,25,23
2023-11-02 09:39:45,APPLE,76-5B-6B-AF-CC-5A,-75,25,23
2023-11-02 09:39:50,APPLE,76-5B-6B-AF-CC-5A,-83,20,20
2023-11-02 09:39:55,APPLE,76-5B-6B-AF-CC-5A,-81,25,23
2023-11-02 09:40:00,APPLE,76-5B-6B-AF-CC-5A,-84,25,23
2023-11-02 09:40:05,APPLE,76-5B-6B-AF-CC-5A,-75,25,23
2023-11-02 09:40:10,APPLE,76-5B-6B-AF-CC-5A,-74,25,23
2023-11-02 09:40:25,APPLE,76-5B-6B-AF-CC-5A,-83,19,19
2023-11-02 09:40:30,APPLE,76-5B-6B-AF-CC-5A,-83,25,23
2023-11-02 09:40:35,APPLE,76-5B-6B-AF-CC-5A,-85,24,22
2023-11-02 09:40:40,APPLE,76-5B-6B-AF-CC-5A,-82,24,22
2023-11-02 09:40:45,APPLE,76-5B-6B-AF-CC-5A,-86,25,23
2023-11-02 09:40:50,APPLE,76-5B-6B-AF-CC-5A,-84,25,23
2023-11-02 09:40:55,APPLE,76-5B-6B-AF-CC-5A,-82,24,22
2023-11-02 09:41:00,APPLE,76-5B-6B-AF-CC-5A,-82,24,22
2023-11-02 09:41:05,APPLE,76-5B-6B-AF-CC-5A,-84,24,22
2023-11-02 09:41:10,APPLE,76-5B-6B-AF-CC-5A,-84,24,22
2023-11-02 09:41:20,APPLE,76-5B-6B-AF-CC-5A,-83,24,22
2023-11-02 09:41:25,APPLE,76-5B-6B-AF-CC-5A,-83,24,22
2023-11-02 09:41:30,APPLE,76-5B-6B-AF-CC-5A,-88,24,22
2023-11-02 09:41:35,APPLE,76-5B-6B-AF-CC-5A,-76,25,23
2023-11-02 09:41:40,APPLE,76-5B-6B-AF-CC-5A,-79,25,23
2023-11-02 09:41:45,APPLE,76-5B-6B-AF-CC-5A,-78,25,23
2023-11-02 09:41:50,APPLE,76-5B-6B-AF-CC-5A,-75,25,23
2023-11-02 09:42:05,APPLE,76-5B-6B-AF-CC-5A,-85,18,18
2023-11-02 09:42:10,APPLE,76-5B-6B-AF-CC-5A,-84,25,23
2023-11-02 09:42:15,APPLE,76-5B-6B-AF-CC-5A,-86,25,23
2023-11-02 09:42:25,APPLE,76-5B-6B-AF-CC-5A,-83,25,23
2023-11-02 09:42:35,APPLE,76-5B-6B-AF-CC-5A,-79,25,23
2023-11-02 09:42:45,APPLE,76-5B-6B-AF-CC-5A,-78,25,23
2023-11-02 09:42:50,APPLE,76-5B-6B-AF-CC-5A,-83,24,22
2023-11-02 09:43:05,APPLE,76-5B-6B-AF-CC-5A,-76,25,23
2023-11-02 09:43:10,APPLE,76-5B-6B-AF-CC-5A,-79,25,23
2023-11-02 09:43:15,APPLE,76-5B-6B-AF-CC-5A,-73,19,19
2023-11-02 09:43:20,APPLE,76-5B-6B-AF-CC-5A,-73,19,19
2023-11-02 09:43:25,APPLE,76-5B-6B-AF-CC-5A,-86,25,23
2023-11-02 09:43:30,APPLE,76-5B-6B-AF-CC-5A,-85,24,22
2023-11-02 09:43:35,APPLE,76-5B-6B-AF-CC-5A,-78,25,23
2023-11-02 09:43:40,APPLE,76-5B-6B-AF-CC-5A,-80,8,8
2023-11-02 09:43:45,APPLE,76-5B-6B-AF-CC-5A,-82,25,23
2023-11-02 09:43:55,APPLE,76-5B-6B-AF-CC-5A,-80,25,23
