time,device,mac_id,rss,sector_id,zone_id
2023-11-02 13:05:15,APPLE,40-AC-09-E0-09-8A,-71,20,20
2023-11-02 13:05:25,APPLE,40-AC-09-E0-09-8A,-70,11,15
2023-11-02 13:05:30,APPLE,40-AC-09-E0-09-8A,-69,11,15
2023-11-02 13:05:35,APPLE,40-AC-09-E0-09-8A,-69,11,15
2023-11-02 13:05:50,APPLE,40-AC-09-E0-09-8A,-70,11,15
2023-11-02 13:05:55,APPLE,40-AC-09-E0-09-8A,-69,11,15
2023-11-02 13:06:00,APPLE,40-AC-09-E0-09-8A,-71,11,15
2023-11-02 13:06:10,APPLE,40-AC-09-E0-09-8A,-82,10,10
2023-11-02 13:06:20,APPLE,40-AC-09-E0-09-8A,-80,10,10
2023-11-02 13:06:25,APPLE,40-AC-09-E0-09-8A,-82,20,20
2023-11-02 13:06:40,APPLE,40-AC-09-E0-09-8A,-78,20,20
2023-11-02 13:06:50,APPLE,40-AC-09-E0-09-8A,-79,20,20
2023-11-02 13:06:55,APPLE,40-AC-09-E0-09-8A,-84,10,10
2023-11-02 13:07:15,APPLE,40-AC-09-E0-09-8A,-77,20,20
2023-11-02 13:07:20,APPLE,40-AC-09-E0-09-8A,-77,8,8
2023-11-02 13:07:45,APPLE,40-AC-09-E0-09-8A,-83,11,15
2023-11-02 13:07:55,APPLE,40-AC-09-E0-09-8A,-83,11,15
2023-11-02 13:08:00,APPLE,40-AC-09-E0-09-8A,-83,20,20
2023-11-02 13:08:05,APPLE,40-AC-09-E0-09-8A,-80,11,15
2023-11-02 13:08:10,APPLE,40-AC-09-E0-09-8A,-82,8,8
2023-11-02 13:08:15,APPLE,40-AC-09-E0-09-8A,-81,10,10
2023-11-02 13:08:45,APPLE,40-AC-09-E0-09-8A,-84,20,20
2023-11-02 13:09:05,APPLE,40-AC-09-E0-09-8A,-79,10,10
2023-11-02 13:09:15,APPLE,40-AC-09-E0-09-8A,-77,20,20
2023-11-02 13:09:20,APPLE,40-AC-09-E0-09-8A,-84,12,14
2023-11-02 13:09:40,APPLE,40-AC-09-E0-09-8A,-80,20,20
2023-11-02 13:09:50,APPLE,40-AC-09-E0-09-8A,-77,11,15
2023-11-02 13:10:10,APPLE,40-AC-09-E0-09-8A,-76,11,15
2023-11-02 13:10:20,APPLE,40-AC-09-E0-09-8A,-78,20,20
2023-11-02 13:10:25,APPLE,40-AC-09-E0-09-8A,-76,20,20
2023-11-02 13:10:30,APPLE,40-AC-09-E0-09-8A,-73,20,20
2023-11-02 13:10:45,APPLE,40-AC-09-E0-09-8A,-80,20,20
2023-11-02 13:11:05,APPLE,40-AC-09-E0-09-8A,-79,11,15
2023-11-02 13:11:20,APPLE,40-AC-09-E0-09-8A,-77,11,15
2023-11-02 13:11:35,APPLE,40-AC-09-E0-09-8A,-80,11,15
2023-11-02 13:11:45,APPLE,40-AC-09-E0-09-8A,-80,11,15
2023-11-02 13:11:55,APPLE,40-AC-09-E0-09-8A,-77,19,19
