time,device,mac_id,rss,sector_id,zone_id
2023-11-02 10:43:30,APPLE,77-C3-93-6A-36-5B,-66,15,11
2023-11-02 10:43:50,APPLE,77-C3-93-6A-36-5B,-75,14,12
2023-11-02 10:44:00,APPLE,77-C3-93-6A-36-5B,-84,23,21
2023-11-02 10:44:05,APPLE,77-C3-93-6A-36-5B,-79,14,12
2023-11-02 10:44:15,APPLE,77-C3-93-6A-36-5B,-76,16,16
2023-11-02 10:44:20,APPLE,77-C3-93-6A-36-5B,-71,16,16
2023-11-02 10:44:30,APPLE,77-C3-93-6A-36-5B,-72,17,17
2023-11-02 10:44:35,APPLE,77-C3-93-6A-36-5B,-70,14,12
2023-11-02 10:44:45,APPLE,77-C3-93-6A-36-5B,-75,14,12
2023-11-02 10:44:50,APPLE,77-C3-93-6A-36-5B,-68,14,12
2023-11-02 10:44:55,APPLE,77-C3-93-6A-36-5B,-69,14,12
2023-11-02 10:45:00,APPLE,77-C3-93-6A-36-5B,-64,14,12
2023-11-02 10:45:05,APPLE,77-C3-93-6A-36-5B,-66,14,12
2023-11-02 10:45:10,APPLE,77-C3-93-6A-36-5B,-72,14,12
2023-11-02 10:45:15,APPLE,77-C3-93-6A-36-5B,-69,14,12
2023-11-02 10:45:20,APPLE,77-C3-93-6A-36-5B,-70,14,12
2023-11-02 10:45:25,APPLE,77-C3-93-6A-36-5B,-68,14,12
2023-11-02 10:45:30,APPLE,77-C3-93-6A-36-5B,-69,14,12
2023-11-02 10:45:35,APPLE,77-C3-93-6A-36-5B,-70,14,12
2023-11-02 10:45:40,APPLE,77-C3-93-6A-36-5B,-75,14,12
2023-11-02 10:45:50,APPLE,77-C3-93-6A-36-5B,-74,15,11
2023-11-02 10:45:55,APPLE,77-C3-93-6A-36-5B,-73,15,11
