time,device,mac_id,rss,sector_id,zone_id
2023-11-02 11:04:45,APPLE,7C-70-B5-7F-34-10,-75,16,16
2023-11-02 11:04:50,APPLE,7C-70-B5-7F-34-10,-75,16,16
2023-11-02 11:04:55,APPLE,7C-70-B5-7F-34-10,-72,16,16
2023-11-02 11:05:00,APPLE,7C-70-B5-7F-34-10,-79,13,13
2023-11-02 11:05:10,APPLE,7C-70-B5-7F-34-10,-68,16,16
2023-11-02 11:05:15,APPLE,7C-70-B5-7F-34-10,-68,16,16
2023-11-02 11:05:20,APPLE,7C-70-B5-7F-34-10,-67,17,17
2023-11-02 11:05:25,APPLE,7C-70-B5-7F-34-10,-71,13,13
2023-11-02 11:05:30,APPLE,7C-70-B5-7F-34-10,-71,17,17
2023-11-02 11:05:35,APPLE,7C-70-B5-7F-34-10,-79,16,16
2023-11-02 11:05:45,APPLE,7C-70-B5-7F-34-10,-71,18,18
2023-11-02 11:05:55,APPLE,7C-70-B5-7F-34-10,-74,17,17
2023-11-02 11:06:00,APPLE,7C-70-B5-7F-34-10,-74,17,17
2023-11-02 11:06:05,APPLE,7C-70-B5-7F-34-10,-73,16,16
2023-11-02 11:06:10,APPLE,7C-70-B5-7F-34-10,-72,16,16
2023-11-02 11:06:15,APPLE,7C-70-B5-7F-34-10,-73,19,19
2023-11-02 11:06:25,APPLE,7C-70-B5-7F-34-10,-72,16,16
2023-11-02 11:06:30,APPLE,7C-70-B5-7F-34-10,-76,19,19
2023-11-02 11:06:35,APPLE,7C-70-B5-7F-34-10,-70,19,19
2023-11-02 11:06:45,APPLE,7C-70-B5-7F-34-10,-70,17,17
2023-11-02 11:06:50,APPLE,7C-70-B5-7F-34-10,-64,19,19
2023-11-02 11:06:55,APPLE,7C-70-B5-7F-34-10,-69,19,19
2023-11-02 11:07:00,APPLE,7C-70-B5-7F-34-10,-63,19,19
2023-11-02 11:07:05,APPLE,7C-70-B5-7F-34-10,-67,19,19
2023-11-02 11:07:10,APPLE,7C-70-B5-7F-34-10,-68,19,19
2023-11-02 11:07:15,APPLE,7C-70-B5-7F-34-10,-61,19,19
2023-11-02 11:07:20,APPLE,7C-70-B5-7F-34-10,-73,19,19
2023-11-02 11:07:25,APPLE,7C-70-B5-7F-34-10,-65,12,14
2023-11-02 11:07:30,APPLE,7C-70-B5-7F-34-10,-68,18,18
2023-11-02 11:07:35,APPLE,7C-70-B5-7F-34-10,-69,13,13
2023-11-02 11:07:45,APPLE,7C-70-B5-7F-34-10,-73,19,19
2023-11-02 11:08:00,APPLE,7C-70-B5-7F-34-10,-70,19,19
2023-11-02 11:08:05,APPLE,7C-70-B5-7F-34-10,-67,13,13
2023-11-02 11:08:10,APPLE,7C-70-B5-7F-34-10,-75,12,14
2023-11-02 11:08:30,APPLE,7C-70-B5-7F-34-10,-69,20,20
2023-11-02 11:08:35,APPLE,7C-70-B5-7F-34-10,-67,20,20
2023-11-02 11:08:45,APPLE,7C-70-B5-7F-34-10,-74,20,20
2023-11-02 11:08:50,APPLE,7C-70-B5-7F-34-10,-77,20,20
2023-11-02 11:10:40,APPLE,7C-70-B5-7F-34-10,-74,11,15
2023-11-02 11:10:45,APPLE,7C-70-B5-7F-34-10,-71,20,20
2023-11-02 11:10:50,APPLE,7C-70-B5-7F-34-10,-67,20,20
2023-11-02 11:11:25,APPLE,7C-70-B5-7F-34-10,-76,11,15
