time,device,mac_id,rss,sector_id,zone_id
2023-11-02 15:37:35,APPLE,65-BD-92-4F-BF-79,-66,4,2
2023-11-02 15:37:40,APPLE,65-BD-92-4F-BF-79,-70,4,2
2023-11-02 15:37:45,APPLE,65-BD-92-4F-BF-79,-64,4,2
2023-11-02 15:37:50,APPLE,65-BD-92-4F-BF-79,-72,7,7
2023-11-02 15:37:55,APPLE,65-BD-92-4F-BF-79,-69,4,2
2023-11-02 15:38:00,APPLE,65-BD-92-4F-BF-79,-69,3,3
2023-11-02 15:38:05,APPLE,65-BD-92-4F-BF-79,-71,4,2
2023-11-02 15:38:10,APPLE,65-BD-92-4F-BF-79,-72,3,3
2023-11-02 15:38:20,APPLE,65-BD-92-4F-BF-79,-72,2,4
2023-11-02 15:38:25,APPLE,65-BD-92-4F-BF-79,-71,4,2
2023-11-02 15:38:30,APPLE,65-BD-92-4F-BF-79,-67,4,2
2023-11-02 15:38:35,APPLE,65-BD-92-4F-BF-79,-71,4,2
2023-11-02 15:38:40,APPLE,65-BD-92-4F-BF-79,-65,4,2
2023-11-02 15:38:45,APPLE,65-BD-92-4F-BF-79,-64,7,7
2023-11-02 15:38:50,APPLE,65-BD-92-4F-BF-79,-62,4,2
2023-11-02 15:38:55,APPLE,65-BD-92-4F-BF-79,-61,7,7
2023-11-02 15:39:00,APPLE,65-BD-92-4F-BF-79,-63,4,2
2023-11-02 15:39:05,APPLE,65-BD-92-4F-BF-79,-69,5,1
2023-11-02 15:39:10,APPLE,65-BD-92-4F-BF-79,-69,1,5
2023-11-02 15:39:15,APPLE,65-BD-92-4F-BF-79,-72,4,2
2023-11-02 15:39:20,APPLE,65-BD-92-4F-BF-79,-66,7,7
2023-11-02 15:39:25,APPLE,65-BD-92-4F-BF-79,-73,5,1
2023-11-02 15:39:30,APPLE,65-BD-92-4F-BF-79,-68,7,7
2023-11-02 15:39:35,APPLE,65-BD-92-4F-BF-79,-68,7,7
2023-11-02 15:39:40,APPLE,65-BD-92-4F-BF-79,-68,4,2
2023-11-02 15:39:50,APPLE,65-BD-92-4F-BF-79,-69,4,2
2023-11-02 15:39:55,APPLE,65-BD-92-4F-BF-79,-64,4,2
2023-11-02 15:40:00,APPLE,65-BD-92-4F-BF-79,-67,4,2
2023-11-02 15:40:05,APPLE,65-BD-92-4F-BF-79,-71,4,2
2023-11-02 15:40:10,APPLE,65-BD-92-4F-BF-79,-71,4,2
2023-11-02 15:40:15,APPLE,65-BD-92-4F-BF-79,-68,4,2
2023-11-02 15:40:20,APPLE,65-BD-92-4F-BF-79,-70,4,2
2023-11-02 15:40:25,APPLE,65-BD-92-4F-BF-79,-71,4,2
2023-11-02 15:40:30,APPLE,65-BD-92-4F-BF-79,-65,4,2
2023-11-02 15:40:35,APPLE,65-BD-92-4F-BF-79,-69,4,2
2023-11-02 15:40:40,APPLE,65-BD-92-4F-BF-79,-62,7,7
2023-11-02 15:40:45,APPLE,65-BD-92-4F-BF-79,-72,5,1
2023-11-02 15:40:50,APPLE,65-BD-92-4F-BF-79,-68,4,2
2023-11-02 15:40:55,APPLE,65-BD-92-4F-BF-79,-73,4,2
2023-11-02 15:41:00,APPLE,65-BD-92-4F-BF-79,-69,4,2
2023-11-02 15:41:05,APPLE,65-BD-92-4F-BF-79,-76,5,1
2023-11-02 15:41:10,APPLE,65-BD-92-4F-BF-79,-69,4,2
2023-11-02 15:41:15,APPLE,65-BD-92-4F-BF-79,-79,5,1
2023-11-02 15:41:20,APPLE,65-BD-92-4F-BF-79,-71,7,7
2023-11-02 15:41:25,APPLE,65-BD-92-4F-BF-79,-67,4,2
2023-11-02 15:41:30,APPLE,65-BD-92-4F-BF-79,-64,4,2
2023-11-02 15:41:35,APPLE,65-BD-92-4F-BF-79,-74,1,5
2023-11-02 15:41:40,APPLE,65-BD-92-4F-BF-79,-74,4,2
2023-11-02 15:41:45,APPLE,65-BD-92-4F-BF-79,-68,7,7
2023-11-02 15:41:50,APPLE,65-BD-92-4F-BF-79,-71,5,1
2023-11-02 15:41:55,APPLE,65-BD-92-4F-BF-79,-68,5,1
2023-11-02 15:42:00,APPLE,65-BD-92-4F-BF-79,-68,3,3
2023-11-02 15:42:05,APPLE,65-BD-92-4F-BF-79,-65,4,2
2023-11-02 15:42:10,APPLE,65-BD-92-4F-BF-79,-64,4,2
2023-11-02 15:42:15,APPLE,65-BD-92-4F-BF-79,-65,4,2
2023-11-02 15:42:20,APPLE,65-BD-92-4F-BF-79,-68,7,7
2023-11-02 15:42:25,APPLE,65-BD-92-4F-BF-79,-71,7,7
2023-11-02 15:42:30,APPLE,65-BD-92-4F-BF-79,-65,4,2
2023-11-02 15:42:35,APPLE,65-BD-92-4F-BF-79,-65,4,2
